iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
130,0.10976278088279755,0.10976278088279755,0.0027870400727499998,[0.         0.         0.         0.104748   0.         0.         0.         0.         0.036026   0.07275047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013628   0.         0.         0.         0.         0.01478    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.141808   0.         0.         0.         0.         0.         0.118164   0.         0.         0.         0.058169   0.         0.         0.059931   0.         0.         0.         0.         0.         0.         0.         0.         0.07085    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090472   0.         0.         0.029136   0.         0.         0.         0.         0.         0.09825453 0.         0.091283  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
131,0.10965808809586865,0.10965808809586865,0.0027857948470000004,[0.       0.       0.       0.1046   0.       0.       0.       0.       0.035975 0.072647 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013609 0.       0.       0.       0.       0.014759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.143023 0.       0.       0.       0.       0.       0.117997 0.       0.       0.       0.058087 0.       0.       0.059846 0.       0.       0.       0.       0.       0.       0.       0.       0.07075  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090344 0.       0.       0.029095 0.       0.       0.       0.       0.       0.098115 0.       0.091154],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
132,0.10955973293412721,0.10955973293412721,0.0027852905359,[0.         0.         0.         0.1046     0.         0.         0.         0.         0.035975   0.072647   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013609   0.         0.         0.         0.         0.014759   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14400415 0.         0.         0.         0.         0.         0.117997   0.         0.         0.         0.058087   0.         0.         0.059846   0.         0.         0.         0.         0.         0.         0.         0.         0.07075    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090344   0.         0.         0.029095   0.         0.         0.         0.         0.         0.09713385 0.         0.091154  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
133,0.10945247866987917,0.10945247866987917,0.002784018259,[0.       0.       0.       0.104449 0.       0.       0.       0.       0.035923 0.072542 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013589 0.       0.       0.       0.       0.014738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145235 0.       0.       0.       0.       0.       0.117827 0.       0.       0.       0.058003 0.       0.       0.05976  0.       0.       0.       0.       0.       0.       0.       0.       0.070648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090214 0.       0.       0.029053 0.       0.       0.       0.       0.       0.096994 0.       0.091023],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
134,0.10934551790433009,0.10934551790433009,0.0027827534090000003,[0.       0.       0.       0.104298 0.       0.       0.       0.       0.035871 0.072437 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013569 0.       0.       0.       0.       0.014717 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.146475 0.       0.       0.       0.       0.       0.117656 0.       0.       0.       0.057919 0.       0.       0.059673 0.       0.       0.       0.       0.       0.       0.       0.       0.070546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090083 0.       0.       0.029011 0.       0.       0.       0.       0.       0.096854 0.       0.090891],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
135,0.10930850701053851,0.10930850701053851,0.00278382872138,[0.         0.         0.         0.10325502 0.         0.         0.         0.         0.035871   0.072437   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013569   0.         0.         0.         0.         0.014717   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.146475   0.         0.         0.         0.         0.         0.117656   0.         0.         0.         0.057919   0.         0.         0.059673   0.         0.         0.         0.         0.         0.         0.         0.         0.070546   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.090083   0.         0.         0.029011   0.         0.         0.         0.         0.         0.096854   0.         0.09193398],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
136,0.10920027961808655,0.10920027961808655,0.00278254799,[0.       0.       0.       0.103104 0.       0.       0.       0.       0.035819 0.072331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013549 0.       0.       0.       0.       0.014695 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.147723 0.       0.       0.       0.       0.       0.117484 0.       0.       0.       0.057834 0.       0.       0.059586 0.       0.       0.       0.       0.       0.       0.       0.       0.070443 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089951 0.       0.       0.028969 0.       0.       0.       0.       0.       0.096712 0.       0.0918  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
137,0.10909084090026508,0.10909084090026508,0.0027812526940000004,[0.       0.       0.       0.102952 0.       0.       0.       0.       0.035766 0.072224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013529 0.       0.       0.       0.       0.014673 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14898  0.       0.       0.       0.       0.       0.117311 0.       0.       0.       0.057749 0.       0.       0.059498 0.       0.       0.       0.       0.       0.       0.       0.       0.070339 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089818 0.       0.       0.028926 0.       0.       0.       0.       0.       0.096569 0.       0.091665],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
138,0.10898093106194363,0.10898093106194363,0.002779957401,[0.       0.       0.       0.102799 0.       0.       0.       0.       0.035713 0.072117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013509 0.       0.       0.       0.       0.014651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.150246 0.       0.       0.       0.       0.       0.117137 0.       0.       0.       0.057663 0.       0.       0.05941  0.       0.       0.       0.       0.       0.       0.       0.       0.070234 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089684 0.       0.       0.028883 0.       0.       0.       0.       0.       0.096425 0.       0.091529],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
139,0.10894004357988175,0.10894004357988175,0.00277675612737,[0.         0.         0.         0.102799   0.         0.         0.         0.         0.035713   0.07139583 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013509   0.         0.         0.         0.         0.014651   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15096717 0.         0.         0.         0.         0.         0.117137   0.         0.         0.         0.057663   0.         0.         0.05941    0.         0.         0.         0.         0.         0.         0.         0.         0.070234   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089684   0.         0.         0.028883   0.         0.         0.         0.         0.         0.096425   0.         0.091529  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
140,0.10882817120987112,0.10882817120987112,0.0027754406130000003,[0.       0.       0.       0.102644 0.       0.       0.       0.       0.035659 0.071288 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013489 0.       0.       0.       0.       0.014629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.152247 0.       0.       0.       0.       0.       0.11696  0.       0.       0.       0.057576 0.       0.       0.05932  0.       0.       0.       0.       0.       0.       0.       0.       0.070128 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089549 0.       0.       0.028839 0.       0.       0.       0.       0.       0.09628  0.       0.091391],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
141,0.10871605513274069,0.10871605513274069,0.002774125858,[0.       0.       0.       0.102488 0.       0.       0.       0.       0.035605 0.07118  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013469 0.       0.       0.       0.       0.014607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.153536 0.       0.       0.       0.       0.       0.116782 0.       0.       0.       0.057489 0.       0.       0.05923  0.       0.       0.       0.       0.       0.       0.       0.       0.070021 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089413 0.       0.       0.028795 0.       0.       0.       0.       0.       0.096134 0.       0.091252],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
142,0.10867386448952164,0.10867386448952164,0.00277396086265,[0.         0.         0.         0.102488   0.         0.         0.         0.         0.035605   0.07118    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013469   0.         0.         0.         0.         0.014607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15382395 0.         0.         0.         0.         0.         0.116782   0.         0.         0.         0.057489   0.         0.         0.05923    0.         0.         0.         0.         0.         0.         0.         0.         0.070021   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.089413   0.         0.         0.02850705 0.         0.         0.         0.         0.         0.096134   0.         0.091252  ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
143,0.10855989619155038,0.10855989619155038,0.002772627603,[0.       0.       0.       0.10233  0.       0.       0.       0.       0.03555  0.071071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013448 0.       0.       0.       0.       0.014585 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.155123 0.       0.       0.       0.       0.       0.116603 0.       0.       0.       0.057401 0.       0.       0.059139 0.       0.       0.       0.       0.       0.       0.       0.       0.069913 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089276 0.       0.       0.028463 0.       0.       0.       0.       0.       0.095986 0.       0.091112],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
144,0.10844517090816612,0.10844517090816612,0.002771286089,[0.       0.       0.       0.102172 0.       0.       0.       0.       0.035495 0.070961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013427 0.       0.       0.       0.       0.014562 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.156432 0.       0.       0.       0.       0.       0.116422 0.       0.       0.       0.057312 0.       0.       0.059047 0.       0.       0.       0.       0.       0.       0.       0.       0.069805 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.089138 0.       0.       0.028419 0.       0.       0.       0.       0.       0.095837 0.       0.090971],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
145,0.10832952218636661,0.10832952218636661,0.002769936,[0.       0.       0.       0.102012 0.       0.       0.       0.       0.03544  0.07085  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013406 0.       0.       0.       0.       0.014539 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.15775  0.       0.       0.       0.       0.       0.11624  0.       0.       0.       0.057222 0.       0.       0.058955 0.       0.       0.       0.       0.       0.       0.       0.       0.069696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088999 0.       0.       0.028375 0.       0.       0.       0.       0.       0.095687 0.       0.090829],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
146,0.10821263543486306,0.10821263543486306,0.002768571367,[0.       0.       0.       0.101851 0.       0.       0.       0.       0.035384 0.070738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013385 0.       0.       0.       0.       0.014516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.159077 0.       0.       0.       0.       0.       0.116057 0.       0.       0.       0.057132 0.       0.       0.058862 0.       0.       0.       0.       0.       0.       0.       0.       0.069586 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088859 0.       0.       0.02833  0.       0.       0.       0.       0.       0.095536 0.       0.090686],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
147,0.10809549949743255,0.10809549949743255,0.0027672106029999997,[0.       0.       0.       0.101689 0.       0.       0.       0.       0.035328 0.070626 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013364 0.       0.       0.       0.       0.014493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.160413 0.       0.       0.       0.       0.       0.115873 0.       0.       0.       0.057041 0.       0.       0.058769 0.       0.       0.       0.       0.       0.       0.       0.       0.069476 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088718 0.       0.       0.028285 0.       0.       0.       0.       0.       0.095384 0.       0.090542],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
148,0.10797705916461761,0.10797705916461761,0.0027658326519999997,[0.       0.       0.       0.101526 0.       0.       0.       0.       0.035271 0.070513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013343 0.       0.       0.       0.       0.01447  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161757 0.       0.       0.       0.       0.       0.115687 0.       0.       0.       0.05695  0.       0.       0.058675 0.       0.       0.       0.       0.       0.       0.       0.       0.069365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088576 0.       0.       0.02824  0.       0.       0.       0.       0.       0.095231 0.       0.090397],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
149,0.10794989859384983,0.10794989859384983,0.0027651527879999998,[0.       0.       0.       0.101562 0.       0.       0.       0.       0.034931 0.070538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013348 0.       0.       0.       0.       0.014475 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.161814 0.       0.       0.       0.       0.       0.115728 0.       0.       0.       0.05697  0.       0.       0.058696 0.       0.       0.       0.       0.       0.       0.       0.       0.069389 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088607 0.       0.       0.02825  0.       0.       0.       0.       0.       0.095265 0.       0.090429],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
150,0.10792235050744757,0.10792235050744757,0.0027644714650000004,[0.       0.       0.       0.101597 0.       0.       0.       0.       0.034594 0.070563 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013353 0.       0.       0.       0.       0.01448  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.16187  0.       0.       0.       0.       0.       0.115768 0.       0.       0.       0.05699  0.       0.       0.058716 0.       0.       0.       0.       0.       0.       0.       0.       0.069413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088638 0.       0.       0.02826  0.       0.       0.       0.       0.       0.095298 0.       0.09046 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
151,0.10780287112234842,0.10780287112234842,0.0027630866170000002,[0.       0.       0.       0.101433 0.       0.       0.       0.       0.034538 0.070449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013331 0.       0.       0.       0.       0.014457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.163224 0.       0.       0.       0.       0.       0.115581 0.       0.       0.       0.056898 0.       0.       0.058621 0.       0.       0.       0.       0.       0.       0.       0.       0.069301 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.088495 0.       0.       0.028214 0.       0.       0.       0.       0.       0.095144 0.       0.090314],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],14.0,500,100,0.01,0.001,3,15,best,15,random
