iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
177,0.13040692426197828,0.13366709736852775,0.006462652786,[0.         0.         0.         0.         0.56808686 0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.13212742 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
178,0.13003787853795623,0.13655822475105514,0.006462652786,[0.         0.         0.         0.         0.56940814 0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.13080615 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
179,0.13003787853795623,0.13003787853795623,0.006462652786,[0.         0.         0.         0.         0.56940814 0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.13080615 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
180,0.13003787853795623,0.13328882550140514,0.006462652786,[0.         0.         0.         0.         0.56940814 0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.13080615 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
181,0.13003787853795623,0.13653977246485405,0.006462652786,[0.         0.         0.         0.         0.56940814 0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.13080615 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
182,0.12967123663399457,0.1394240775243413,0.006462652786,[0.         0.         0.         0.         0.5707162  0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12949809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
183,0.12967123663399457,0.12967123663399457,0.006462652786,[0.         0.         0.         0.         0.5707162  0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12949809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
184,0.12967123663399457,0.13291301754984444,0.006462652786,[0.         0.         0.         0.         0.5707162  0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12949809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
185,0.12967123663399457,0.1361547984656943,0.006462652786,[0.         0.         0.         0.         0.5707162  0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12949809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
186,0.12967123663399457,0.13939657938154418,0.006462652786,[0.         0.         0.         0.         0.5707162  0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12949809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
187,0.12967123663399457,0.14263836029739402,0.006462652786,[0.         0.         0.         0.         0.5707162  0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12949809 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
188,0.1293070001159726,0.1455159046952219,0.006462652786,[0.         0.         0.         0.         0.57201118 0.         0.12969221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
189,0.12894019019850633,0.12894019019850633,0.006462652786,[0.         0.         0.         0.         0.5733081  0.         0.12839528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
190,0.12894019019850633,0.12894019019850633,0.006462652786,[0.         0.         0.         0.         0.5733081  0.         0.12839528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
191,0.1285758019370555,0.13179930669201817,0.006462652786,[0.         0.         0.         0.         0.57459206 0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17009351 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
192,0.12820935576233555,0.12820935576233555,0.006462652786,[0.         0.         0.         0.         0.57629299 0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16839257 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
193,0.1278448128571238,0.1278448128571238,0.006462652786,[0.         0.         0.         0.         0.57797692 0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670865 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
194,0.1278448128571238,0.1278448128571238,0.006462652786,[0.         0.         0.         0.         0.57797692 0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670865 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
195,0.1278448128571238,0.1310409331785519,0.006462652786,[0.         0.         0.         0.         0.57797692 0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670865 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
196,0.1278448128571238,0.13423705349997997,0.006462652786,[0.         0.         0.         0.         0.57797692 0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670865 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
197,0.1278448128571238,0.13743317382140807,0.006462652786,[0.         0.         0.         0.         0.57797692 0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16670865 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
198,0.12748218923645072,0.1402666705221631,0.006462652786,[0.         0.         0.         0.         0.579644   0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
199,0.12748218923645072,0.12748218923645072,0.006462652786,[0.         0.         0.         0.         0.579644   0.         0.12711133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
200,0.12712050355351065,0.13030755828442192,0.006462652786,[0.         0.         0.         0.         0.58091512 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
201,0.12712050355351065,0.12712050355351065,0.006462652786,[0.         0.         0.         0.         0.58091512 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
202,0.12712050355351065,0.13029851614234841,0.006462652786,[0.         0.         0.         0.         0.58091512 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
203,0.12712050355351065,0.13347652873118618,0.006462652786,[0.         0.         0.         0.         0.58091512 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
204,0.12712050355351065,0.13665454132002394,0.006462652786,[0.         0.         0.         0.         0.58091512 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
205,0.12712050355351065,0.1398325539088617,0.006462652786,[0.         0.         0.         0.         0.58091512 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
206,0.12712050355351065,0.14301056649769947,0.006462652786,[0.         0.         0.         0.         0.58091512 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12820311 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
207,0.12675880968873007,0.14582688522175669,0.006462652786,[0.         0.         0.         0.         0.58219715 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12692107 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
208,0.12675880968873007,0.12675880968873007,0.006462652786,[0.         0.         0.         0.         0.58219715 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12692107 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
209,0.12639952141923302,0.12956849166145126,0.006462652786,[0.         0.         0.         0.         0.58346636 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16504156 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
210,0.12603910408322988,0.12603910408322988,0.006462652786,[0.         0.         0.         0.         0.58511677 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339114 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
211,0.12603910408322988,0.12603910408322988,0.006462652786,[0.         0.         0.         0.         0.58511677 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339114 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
212,0.12603910408322988,0.12919008168531063,0.006462652786,[0.         0.         0.         0.         0.58511677 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339114 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
213,0.12603910408322988,0.13234105928739137,0.006462652786,[0.         0.         0.         0.         0.58511677 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16339114 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
214,0.12568063279305447,0.1351335655992967,0.006462652786,[0.         0.         0.         0.         0.58675068 0.         0.12584022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16175723 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
215,0.12532145536695696,0.12532145536695696,0.006462652786,[0.         0.         0.         0.         0.58800909 0.         0.12458182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16175723 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
216,0.12532145536695696,0.12532145536695696,0.006462652786,[0.         0.         0.         0.         0.58800909 0.         0.12458182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16175723 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
217,0.12496469621362867,0.1280977325978026,0.006462652786,[0.         0.         0.         0.         0.58925491 0.         0.123336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16175723 0.         0.         0.         0.         0.12565186 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
218,0.12460790038923075,0.12460790038923075,0.006462652786,[0.         0.         0.         0.         0.59051142 0.         0.123336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16175723 0.         0.         0.         0.         0.12439534 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
219,0.12460790038923075,0.12460790038923075,0.006462652786,[0.         0.         0.         0.         0.59051142 0.         0.123336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16175723 0.         0.         0.         0.         0.12439534 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
220,0.12425165253075948,0.12736685004049025,0.006462652786,[0.         0.         0.         0.         0.592129   0.         0.123336   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013966 0.         0.         0.         0.         0.12439534 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
221,0.12389735365034736,0.12389735365034736,0.006462652786,[0.         0.         0.         0.         0.59336236 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013966 0.         0.         0.         0.         0.12439534 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
222,0.12354300449519784,0.12354300449519784,0.006462652786,[0.         0.         0.         0.         0.59460631 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013966 0.         0.         0.         0.         0.12315139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
223,0.12354300449519784,0.12354300449519784,0.006462652786,[0.         0.         0.         0.         0.59460631 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013966 0.         0.         0.         0.         0.12315139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
224,0.12354300449519784,0.1266315796075778,0.006462652786,[0.         0.         0.         0.         0.59460631 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013966 0.         0.         0.         0.         0.12315139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
225,0.12354300449519784,0.12972015471995774,0.006462652786,[0.         0.         0.         0.         0.59460631 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16013966 0.         0.         0.         0.         0.12315139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
226,0.12318889782974624,0.13245462316688608,0.006462652786,[0.         0.         0.         0.         0.59620771 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853826 0.         0.         0.         0.         0.12315139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
227,0.12318889782974624,0.12318889782974624,0.006462652786,[0.         0.         0.         0.         0.59620771 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853826 0.         0.         0.         0.         0.12315139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
228,0.12318889782974624,0.12626862027548988,0.006462652786,[0.         0.         0.         0.         0.59620771 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853826 0.         0.         0.         0.         0.12315139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
229,0.12318889782974624,0.12934834272123355,0.006462652786,[0.         0.         0.         0.         0.59620771 0.         0.12210264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15853826 0.         0.         0.         0.         0.12315139 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,4,random,,best,single_objective
