iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
112,0.05556733040271521,0.05556733040271521,0.004079067307,[0.       0.       0.048788 0.       0.       0.019596 0.       0.       0.       0.       0.       0.014805 0.034318 0.       0.       0.018243 0.010092 0.       0.705622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,13,iDR,84,best
113,0.04815518412206099,0.04815518412206099,0.004059503827,[0.       0.       0.048788 0.       0.       0.010092 0.       0.       0.       0.       0.       0.014805 0.034318 0.       0.       0.018243 0.       0.       0.705622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,iDR,84,best
114,0.04595120963571289,0.04595120963571289,0.004089681999,[0.       0.       0.048788 0.       0.       0.       0.       0.       0.       0.       0.       0.014805 0.034318 0.       0.       0.018243 0.       0.       0.705622 0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,500,100,0.01,0.0005,1,13,iDR,84,best
115,0.028282946751434473,0.028282946751434473,0.003984074243,[0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.014805 0.034318 0.       0.       0.018243 0.       0.       0.705622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.01,0.0005,1,13,iDR,84,best
116,0.02229223273678901,0.02229223273678901,0.003944208633,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.034318 0.       0.       0.018243 0.       0.       0.705622 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
117,0.019848558828469014,0.019848558828469014,0.003915568633,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034318 0.       0.       0.018243 0.       0.       0.705622 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
118,0.019821108808791628,0.019821108808791628,0.00391596943171,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034318   0.         0.         0.01806057 0.         0.         0.705622   0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
119,0.019769301409435253,0.019769301409435253,0.0039169000928821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034318   0.         0.         0.01787996 0.         0.         0.70580261 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
120,0.019717985229493255,0.019717985229493255,0.003917821447442479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034318   0.         0.         0.01770116 0.         0.         0.70598141 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
121,0.019667155891177606,0.019667155891177606,0.003918733588457254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034318   0.         0.         0.01752415 0.         0.         0.70615842 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
122,0.01954711632445495,0.01954711632445495,0.0039190098483572544,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397482 0.         0.         0.01752415 0.         0.         0.7065016  0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
123,0.019496742172321117,0.019496742172321117,0.003919912867961882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397482 0.         0.         0.01734891 0.         0.         0.70667684 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
124,0.019446846478655404,0.019446846478655404,0.0039208068573704635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03397482 0.         0.         0.01717542 0.         0.         0.70685033 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
125,0.01932783344243187,0.01932783344243187,0.003921080354671464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363507 0.         0.         0.01717542 0.         0.         0.70719008 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
126,0.01932783344243187,0.01932783344243187,0.003921080354671464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363507 0.         0.         0.01717542 0.         0.         0.70719008 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
127,0.01920989286560622,0.01920989286560622,0.0039213511169994535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03329872 0.         0.         0.01717542 0.         0.         0.70752643 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
128,0.019188914314533588,0.019188914314533588,0.003919903288606808,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03296573 0.         0.         0.01750841 0.         0.         0.70752643 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
129,0.019073143394972014,0.019073143394972014,0.003920168662764471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03263608 0.         0.         0.01750841 0.         0.         0.70785608 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
130,0.01895841939972894,0.01895841939972894,0.003920431383180558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03230972 0.         0.         0.01750841 0.         0.         0.70818244 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
131,0.018844734064180246,0.018844734064180246,0.003920691476392482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198662 0.         0.         0.01750841 0.         0.         0.70850554 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
132,0.018732079162476125,0.018732079162476125,0.00392094896867229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166675 0.         0.         0.01750841 0.         0.         0.70882541 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
133,0.018681564458842444,0.018681564458842444,0.003921851177017758,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166675 0.         0.         0.01733333 0.         0.         0.70900049 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
134,0.018631529664599293,0.018631529664599293,0.003922744363279772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166675 0.         0.         0.01715999 0.         0.         0.70917383 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
135,0.018631529664599293,0.018631529664599293,0.003922744363279772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166675 0.         0.         0.01715999 0.         0.         0.70917383 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
136,0.018631529664599293,0.018631529664599293,0.003922744363279772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03166675 0.         0.         0.01715999 0.         0.         0.70917383 0.         0.         0.         0.         0.         0.         0.         0.         0.01018243 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
137,0.018563481499646334,0.018563481499646334,0.003922063211435145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03135008 0.         0.         0.01715999 0.         0.         0.70917383 0.         0.         0.         0.         0.         0.         0.         0.         0.0104991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
138,0.0185433888950709,0.0185433888950709,0.003920700109743731,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03103658 0.         0.         0.01747349 0.         0.         0.70917383 0.         0.         0.         0.         0.         0.         0.         0.         0.0104991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
139,0.018523404039787108,0.018523404039787108,0.00391935063906923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072622 0.         0.         0.01778386 0.         0.         0.70917383 0.         0.         0.         0.         0.         0.         0.         0.         0.0104991  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
140,0.01850893621839249,0.01850893621839249,0.003919660992392046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072622 0.         0.         0.01778386 0.         0.         0.70927882 0.         0.         0.         0.         0.         0.         0.         0.         0.01039411 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
141,0.018482119349097652,0.018482119349097652,0.003920051703772414,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072622 0.         0.         0.01760602 0.         0.         0.70927882 0.         0.         0.         0.         0.         0.         0.         0.         0.01057195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
142,0.018431286105832903,0.018431286105832903,0.003920958941999819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072622 0.         0.         0.01742996 0.         0.         0.70945488 0.         0.         0.         0.         0.         0.         0.         0.         0.01057195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
143,0.01832271239176386,0.01832271239176386,0.003921206288056407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03041896 0.         0.         0.01742996 0.         0.         0.70976214 0.         0.         0.         0.         0.         0.         0.         0.         0.01057195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
144,0.018215128170937397,0.018215128170937397,0.003921451160652429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03011477 0.         0.         0.01742996 0.         0.         0.71006633 0.         0.         0.         0.         0.         0.         0.         0.         0.01057195 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
145,0.018150145190898085,0.018150145190898085,0.003920803392025718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02981362 0.         0.         0.01742996 0.         0.         0.71006633 0.         0.         0.         0.         0.         0.         0.         0.         0.01087309 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
146,0.01808575939821706,0.01808575939821706,0.0039201621010852734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02951548 0.         0.         0.01742996 0.         0.         0.71006633 0.         0.         0.         0.         0.         0.         0.         0.         0.01117123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
147,0.017981172598434635,0.017981172598434635,0.003920399700720321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922033 0.         0.         0.01742996 0.         0.         0.71036148 0.         0.         0.         0.         0.         0.         0.         0.         0.01117123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
148,0.01787754285810368,0.01787754285810368,0.003920634924359018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02892812 0.         0.         0.01742996 0.         0.         0.71065369 0.         0.         0.         0.         0.         0.         0.         0.         0.01117123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
149,0.01785858541318836,0.01785858541318836,0.0039193771295053,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863884 0.         0.         0.01771924 0.         0.         0.71065369 0.         0.         0.         0.         0.         0.         0.         0.         0.01117123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
150,0.01783973820665083,0.01783973820665083,0.003918131912600118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835245 0.         0.         0.01800563 0.         0.         0.71065369 0.         0.         0.         0.         0.         0.         0.         0.         0.01117123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
151,0.01783973820665083,0.01783973820665083,0.003918131912600118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835245 0.         0.         0.01800563 0.         0.         0.71065369 0.         0.         0.         0.         0.         0.         0.         0.         0.01117123 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
152,0.017812587367451147,0.017812587367451147,0.003918527496286838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835245 0.         0.         0.01782557 0.         0.         0.71065369 0.         0.         0.         0.         0.         0.         0.         0.         0.01135129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
153,0.01771185521769405,0.01771185521769405,0.003918755733548242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02806893 0.         0.         0.01782557 0.         0.         0.71093721 0.         0.         0.         0.         0.         0.         0.         0.         0.01135129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
154,0.01761204844181955,0.01761204844181955,0.0039189816884370315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02778824 0.         0.         0.01782557 0.         0.         0.7112179  0.         0.         0.         0.         0.         0.         0.         0.         0.01135129 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
155,0.017551712870679633,0.017551712870679633,0.0039183839633735165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751036 0.         0.         0.01782557 0.         0.         0.7112179  0.         0.         0.         0.         0.         0.         0.         0.         0.01162917 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
156,0.01749193583243468,0.01749193583243468,0.003917792215560638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02723525 0.         0.         0.01782557 0.         0.         0.7112179  0.         0.         0.         0.         0.         0.         0.         0.         0.01190427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
157,0.017473797775359883,0.017473797775359883,0.003916608026673842,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269629  0.         0.         0.01809793 0.         0.         0.7112179  0.         0.         0.         0.         0.         0.         0.         0.         0.01190427 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
158,0.01744650115639611,0.01744650115639611,0.003917005638109215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269629  0.         0.         0.01791695 0.         0.         0.7112179  0.         0.         0.         0.         0.         0.         0.         0.         0.01208525 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
159,0.01742973645602588,0.01742973645602588,0.003917362878115323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269629  0.         0.         0.01791695 0.         0.         0.71133875 0.         0.         0.         0.         0.         0.         0.         0.         0.0119644  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
160,0.01742973645602588,0.01742973645602588,0.003917362878115323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269629  0.         0.         0.01791695 0.         0.         0.71133875 0.         0.         0.         0.         0.         0.         0.         0.         0.0119644  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
161,0.01740269636847837,0.01740269636847837,0.003917756513436342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269629  0.         0.         0.01773778 0.         0.         0.71133875 0.         0.         0.         0.         0.         0.         0.         0.         0.01214357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
162,0.01740269636847837,0.01740269636847837,0.003917756513436342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0269629  0.         0.         0.01773778 0.         0.         0.71133875 0.         0.         0.         0.         0.         0.         0.         0.         0.01214357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
163,0.01738471182053457,0.01738471182053457,0.003916584166438415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669327 0.         0.         0.01800741 0.         0.         0.71133875 0.         0.         0.         0.         0.         0.         0.         0.         0.01214357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
164,0.017332548985617632,0.017332548985617632,0.003917512088087547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02669327 0.         0.         0.01782733 0.         0.         0.71151883 0.         0.         0.         0.         0.         0.         0.         0.         0.01214357 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0005,1,13,iDR,84,best
