iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
100,0.02752410313346557,0.02752410313346557,0.0020000879280149854,[0.         0.         0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02921084 0.02407762 0.02454876 0.         0.         0.         0.         0.05236277 0.0260818  0.         0.         0.         0.         0.01       0.16030876 0.         0.1499737  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
101,0.02752410313346557,0.02752410313346557,0.0020000879280149854,[0.         0.         0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02921084 0.02407762 0.02454876 0.         0.         0.         0.         0.05236277 0.0260818  0.         0.         0.         0.         0.01       0.16030876 0.         0.1499737  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
102,0.027458384662851654,0.027458384662851654,0.0020116079280149855,[0.         0.         0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02921084 0.02407762 0.02454876 0.         0.         0.         0.         0.05236277 0.0260818  0.         0.         0.         0.01       0.         0.16030876 0.         0.1499737  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
103,0.02710828209665186,0.02710828209665186,0.002008984553203341,[0.         0.         0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02921084 0.02407762 0.02454876 0.         0.         0.         0.         0.04712649 0.0260818  0.         0.         0.         0.01       0.         0.16554503 0.         0.1499737  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
104,0.02676526015095909,0.02676526015095909,0.00200778982996366,[0.         0.         0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02628975 0.02407762 0.02454876 0.         0.         0.         0.         0.04712649 0.0260818  0.         0.         0.         0.01       0.         0.16846612 0.         0.1499737  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
105,0.026468422528900196,0.026468422528900196,0.0020013658819254126,[0.         0.         0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02628975 0.02407762 0.02454876 0.         0.         0.         0.         0.04712649 0.02347362 0.         0.         0.         0.01       0.         0.16846612 0.         0.15258188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
106,0.02615585384231688,0.02615585384231688,0.0020002906310097007,[0.         0.         0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02366078 0.02407762 0.02454876 0.         0.         0.         0.         0.04712649 0.02347362 0.         0.         0.         0.01       0.         0.17109509 0.         0.15258188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
107,0.026076805152847226,0.026076805152847226,0.0020022288792066606,[0.         0.         0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02366078 0.02166986 0.02454876 0.         0.         0.         0.         0.04953426 0.02347362 0.         0.         0.         0.01       0.         0.17109509 0.         0.15258188 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
108,0.025985323993315896,0.025985323993315896,0.0020055788792066606,[0.         0.01       0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02366078 0.02166986 0.02454876 0.         0.         0.         0.         0.04953426 0.02347362 0.         0.         0.         0.         0.         0.17109509 0.         0.15258188 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
109,0.025735349052221322,0.025735349052221322,0.002002377720976915,[0.         0.01       0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.02366078 0.02166986 0.02209388 0.         0.         0.         0.         0.04953426 0.02347362 0.         0.         0.         0.         0.         0.17109509 0.         0.15503675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
110,0.025454223490787492,0.025454223490787492,0.002001409995152774,[0.         0.01       0.         0.         0.         0.         0.         0.02067001 0.         0.         0.         0.0212947  0.02166986 0.02209388 0.         0.         0.         0.         0.04953426 0.02347362 0.         0.         0.         0.         0.         0.17346117 0.         0.15503675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
111,0.02520946573765881,0.02520946573765881,0.0020010854760490354,[0.         0.01       0.         0.         0.         0.         0.         0.01860301 0.         0.         0.         0.0212947  0.02166986 0.02209388 0.         0.         0.         0.         0.04953426 0.02347362 0.         0.         0.         0.         0.         0.17552817 0.         0.15503675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
112,0.025174094053097888,0.025174094053097888,0.0020002278774748873,[0.         0.01       0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.0212947  0.02353016 0.02209388 0.         0.         0.         0.         0.04953426 0.02347362 0.         0.         0.         0.         0.         0.17552817 0.         0.15503675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
113,0.024915086811742346,0.024915086811742346,0.002000209098576846,[0.         0.01       0.         0.         0.         0.         0.         0.01674271 0.         0.         0.         0.0212947  0.02353016 0.02209388 0.         0.         0.         0.         0.04953426 0.02112626 0.         0.         0.         0.         0.         0.17787553 0.         0.15503675 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
114,0.024378488778070424,0.024378488778070424,0.002029589098576846,[0.         0.         0.         0.         0.         0.         0.         0.01674271 0.01       0.         0.         0.0212947  0.02353016 0.02209388 0.         0.         0.         0.         0.04953426 0.02112626 0.         0.         0.         0.         0.         0.17787553 0.         0.15503675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
115,0.02414031941445438,0.02414031941445438,0.002029572197568609,[0.         0.         0.         0.         0.         0.         0.         0.01674271 0.01       0.         0.         0.0212947  0.02353016 0.02209388 0.         0.         0.         0.         0.04953426 0.01901363 0.         0.         0.         0.         0.         0.17998816 0.         0.15503675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
116,0.02392371785178354,0.02392371785178354,0.0020295569866611955,[0.         0.         0.         0.         0.         0.         0.         0.01674271 0.01       0.         0.         0.0212947  0.02353016 0.02209388 0.         0.         0.         0.         0.04953426 0.01711227 0.         0.         0.         0.         0.         0.18188952 0.         0.15503675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
117,0.02392371785178354,0.02392371785178354,0.0020295569866611955,[0.         0.         0.         0.         0.         0.         0.         0.01674271 0.01       0.         0.         0.0212947  0.02353016 0.02209388 0.         0.         0.         0.         0.04953426 0.01711227 0.         0.         0.         0.         0.         0.18188952 0.         0.15503675 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
118,0.023594384102703665,0.023594384102703665,0.0020149146607774553,[0.         0.         0.         0.         0.         0.         0.         0.01674271 0.01       0.         0.         0.0212947  0.02353016 0.02209388 0.         0.         0.         0.         0.04458083 0.01711227 0.         0.         0.         0.         0.         0.18188952 0.         0.15999018 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
119,0.02334096573884257,0.02334096573884257,0.002008815858615338,[0.         0.         0.         0.         0.         0.         0.         0.01674271 0.01       0.         0.         0.01916523 0.02353016 0.02209388 0.         0.         0.         0.         0.04458083 0.01711227 0.         0.         0.         0.         0.         0.18188952 0.         0.16211965 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
120,0.02313894217421566,0.02313894217421566,0.0020044426639773613,[0.         0.         0.         0.         0.         0.         0.         0.01506843 0.01       0.         0.         0.01916523 0.02353016 0.02209388 0.         0.         0.         0.         0.04458083 0.01711227 0.         0.         0.         0.         0.         0.18188952 0.         0.16379392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
121,0.022920533388289824,0.022920533388289824,0.0020069856699667737,[0.         0.         0.         0.         0.         0.         0.         0.01506843 0.01       0.         0.         0.01916523 0.02353016 0.0198845  0.         0.         0.         0.         0.04458083 0.01711227 0.         0.         0.         0.         0.         0.18409891 0.         0.16379392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
122,0.02268959732131893,0.02268959732131893,0.0020062018120492195,[0.         0.         0.         0.         0.         0.         0.         0.01506843 0.01       0.         0.         0.01724871 0.02353016 0.0198845  0.         0.         0.         0.         0.04458083 0.01711227 0.         0.         0.         0.         0.         0.18601543 0.         0.16379392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
123,0.022495015378278988,0.022495015378278988,0.0020061881222325473,[0.         0.         0.         0.         0.         0.         0.         0.01506843 0.01       0.         0.         0.01724871 0.02353016 0.0198845  0.         0.         0.         0.         0.04458083 0.01540104 0.         0.         0.         0.         0.         0.18772666 0.         0.16379392 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
124,0.02228726963120549,0.02228726963120549,0.0020012480924812325,[0.         0.         0.         0.         0.         0.         0.         0.01506843 0.01       0.         0.         0.01552384 0.02353016 0.0198845  0.         0.         0.         0.         0.04458083 0.01540104 0.         0.         0.         0.         0.         0.18772666 0.         0.16551879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
125,0.02222940710116219,0.02222940710116219,0.0020081539776429223,[0.         0.         0.         0.         0.         0.         0.         0.01506843 0.01198845 0.         0.         0.01552384 0.02353016 0.01789605 0.         0.         0.         0.         0.04458083 0.01540104 0.         0.         0.         0.         0.         0.18772666 0.         0.16551879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
126,0.021996087680191245,0.021996087680191245,0.002008869294391794,[0.         0.         0.         0.         0.         0.         0.         0.01506843 0.01198845 0.         0.         0.01552384 0.02117714 0.01789605 0.         0.         0.         0.         0.04458083 0.01540104 0.         0.         0.         0.         0.         0.19007968 0.         0.16551879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
127,0.021923719834530096,0.021923719834530096,0.0020096285658489648,[0.         0.         0.         0.         0.         0.         0.         0.01506843 0.01198845 0.         0.         0.01552384 0.02117714 0.01789605 0.         0.         0.         0.         0.04612093 0.01386094 0.         0.         0.         0.         0.         0.19007968 0.         0.16551879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
128,0.021741033564455524,0.021741033564455524,0.0020093919914223393,[0.         0.         0.         0.         0.         0.         0.         0.01356159 0.01198845 0.         0.         0.01552384 0.02117714 0.01789605 0.         0.         0.         0.         0.04612093 0.01386094 0.         0.         0.         0.         0.         0.19158652 0.         0.16551879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
129,0.0217388154838099,0.0217388154838099,0.002009000790742312,[0.         0.         0.         0.         0.         0.         0.         0.01511397 0.01198845 0.         0.         0.01397145 0.02117714 0.01789605 0.         0.         0.         0.         0.04612093 0.01386094 0.         0.         0.         0.         0.         0.19158652 0.         0.16551879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
130,0.021566053775045998,0.021566053775045998,0.002008429358320415,[0.         0.         0.         0.         0.         0.         0.         0.01511397 0.01198845 0.         0.         0.01257431 0.02117714 0.01789605 0.         0.         0.         0.         0.04612093 0.01386094 0.         0.         0.         0.         0.         0.19298367 0.         0.16551879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
131,0.021481233877386437,0.021481233877386437,0.002005645640343293,[0.         0.         0.         0.         0.         0.         0.         0.01511397 0.0107896  0.         0.         0.01257431 0.02117714 0.01789605 0.         0.         0.         0.         0.04612093 0.01386094 0.         0.         0.         0.         0.         0.19418251 0.         0.16551879 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
132,0.021301513630507314,0.021301513630507314,0.002001697870076916,[0.         0.         0.         0.         0.         0.         0.         0.01360258 0.0107896  0.         0.         0.01257431 0.02117714 0.01789605 0.         0.         0.         0.         0.04612093 0.01386094 0.         0.         0.         0.         0.         0.19418251 0.         0.16703019 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
133,0.021074627056298242,0.021074627056298242,0.002033579833614814,[0.         0.         0.         0.         0.01       0.         0.         0.01360258 0.         0.         0.         0.01257431 0.02117714 0.01789605 0.         0.         0.         0.         0.04612093 0.01386094 0.         0.         0.         0.         0.         0.19418251 0.         0.16703019 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
134,0.020759377955689967,0.020759377955689967,0.0020199464854660206,[0.         0.         0.         0.         0.01       0.         0.         0.01360258 0.         0.         0.         0.01257431 0.02117714 0.01789605 0.         0.         0.         0.         0.04150884 0.01386094 0.         0.         0.         0.         0.         0.19418251 0.         0.17164228 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
135,0.020549115486305176,0.020549115486305176,0.002015391282524771,[0.         0.         0.         0.         0.01       0.         0.         0.01360258 0.         0.         0.         0.01257431 0.01905943 0.01789605 0.         0.         0.         0.         0.04150884 0.01386094 0.         0.         0.         0.         0.         0.19418251 0.         0.17375999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
136,0.02039318542916863,0.02039318542916863,0.0020153801937732667,[0.         0.         0.         0.         0.01       0.         0.         0.01360258 0.         0.         0.         0.01257431 0.01905943 0.01789605 0.         0.         0.         0.         0.04150884 0.01247485 0.         0.         0.         0.         0.         0.1955686  0.         0.17375999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
137,0.020332092132980387,0.020332092132980387,0.002038504768970573,[0.         0.         0.         0.         0.01415088 0.         0.         0.01360258 0.         0.         0.         0.01257431 0.01905943 0.01789605 0.         0.         0.         0.         0.03735796 0.01247485 0.         0.         0.         0.         0.         0.1955686  0.         0.17375999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
138,0.02005855906822014,0.02005855906822014,0.002036633135339903,[0.         0.         0.         0.         0.01415088 0.         0.         0.01360258 0.         0.         0.         0.01257431 0.01905943 0.01789605 0.         0.         0.         0.         0.03362216 0.01247485 0.         0.         0.         0.         0.         0.1993044  0.         0.17375999 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
139,0.019904299898762825,0.019904299898762825,0.0020330318536511943,[0.         0.         0.         0.         0.01415088 0.         0.         0.01360258 0.         0.         0.         0.01131688 0.01905943 0.01789605 0.         0.         0.         0.         0.03362216 0.01247485 0.         0.         0.         0.         0.         0.1993044  0.         0.17501742 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
140,0.01965727103362136,0.01965727103362136,0.0020230931428507236,[0.         0.         0.         0.         0.01415088 0.         0.         0.01360258 0.         0.         0.         0.01131688 0.01905943 0.01789605 0.         0.         0.         0.         0.03025994 0.01247485 0.         0.         0.         0.         0.         0.1993044  0.         0.17837964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
141,0.019517977612881113,0.019517977612881113,0.0020200205884182685,[0.         0.         0.         0.         0.01415088 0.         0.         0.01360258 0.         0.         0.         0.01131688 0.01905943 0.01789605 0.         0.         0.         0.         0.03025994 0.01122736 0.         0.         0.         0.         0.         0.1993044  0.         0.17962712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
142,0.019428988473666732,0.019428988473666732,0.002032172878775341,[0.         0.         0.         0.         0.01605683 0.         0.         0.01360258 0.         0.         0.         0.01131688 0.01715348 0.01789605 0.         0.         0.         0.         0.03025994 0.01122736 0.         0.         0.         0.         0.         0.1993044  0.         0.17962712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
143,0.01936931649614701,0.01936931649614701,0.002032640807440912,[0.         0.         0.         0.         0.01605683 0.         0.         0.01224232 0.         0.         0.         0.01131688 0.01715348 0.01789605 0.         0.         0.         0.         0.0316202  0.01122736 0.         0.         0.         0.         0.         0.1993044  0.         0.17962712 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
144,0.019198381991514992,0.019198381991514992,0.002030307163091428,[0.         0.         0.         0.         0.01605683 0.         0.         0.01224232 0.         0.         0.         0.01131688 0.01715348 0.01610644 0.         0.         0.         0.         0.0316202  0.01122736 0.         0.         0.         0.         0.         0.1993044  0.         0.18141673 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
145,0.019043323047679077,0.019043323047679077,0.0020282068831768917,[0.         0.         0.         0.         0.01605683 0.         0.         0.01224232 0.         0.         0.         0.01131688 0.01715348 0.0144958  0.         0.         0.         0.         0.0316202  0.01122736 0.         0.         0.         0.         0.         0.1993044  0.         0.18302737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
146,0.018957374559994716,0.018957374559994716,0.0020184571779858157,[0.         0.         0.         0.         0.01445114 0.         0.         0.01224232 0.         0.         0.         0.01131688 0.01715348 0.0144958  0.         0.         0.         0.         0.0316202  0.01122736 0.         0.         0.         0.         0.         0.20091008 0.         0.18302737 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
147,0.01881227942046348,0.01881227942046348,0.0020152594840700507,[0.         0.         0.         0.         0.01445114 0.         0.         0.01101809 0.         0.         0.         0.01131688 0.01715348 0.0144958  0.         0.         0.         0.         0.0316202  0.01122736 0.         0.         0.         0.         0.         0.20091008 0.         0.18425161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
148,0.018577137552921674,0.018577137552921674,0.002013675311915995,[0.         0.         0.         0.         0.01445114 0.         0.         0.01101809 0.         0.         0.         0.01131688 0.01715348 0.0144958  0.         0.         0.         0.         0.02845818 0.01122736 0.         0.         0.         0.         0.         0.2040721  0.         0.18425161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
149,0.01852228136178126,0.01852228136178126,0.0020137794271826936,[0.         0.         0.         0.         0.01445114 0.         0.         0.01101809 0.         0.         0.         0.01018519 0.01715348 0.0144958  0.         0.         0.         0.         0.02958987 0.01122736 0.         0.         0.         0.         0.         0.2040721  0.         0.18425161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
150,0.0178343498617682,0.0178343498617682,0.002030389892746503,[0.         0.         0.         0.         0.01445114 0.         0.         0.         0.01       0.         0.         0.01018519 0.01715348 0.0144958  0.         0.         0.         0.         0.02958987 0.01122736 0.         0.         0.         0.         0.         0.2040721  0.         0.18425161 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,13,idID,58,random
