iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
85,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
86,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
87,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
88,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
89,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
90,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
91,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
92,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
93,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
94,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
95,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
96,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
97,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
98,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
99,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
100,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
101,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
102,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
103,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
104,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
105,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
106,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
107,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
108,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
109,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
110,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
111,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
112,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
113,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
114,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
115,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
116,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
117,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
118,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
119,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
120,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
121,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
122,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
123,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
124,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
125,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
126,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
127,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
128,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
129,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
130,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
131,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
132,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
133,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
134,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
135,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
136,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
137,0.025598608784874053,0.025598608784874053,0.0020023986489380247,[0.         0.         0.         0.         0.04682767 0.         0.         0.         0.01167775 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02929518 0.         0.01408499 0.01       0.5690549  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.002,1,11,TID,68,random
