iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.04167809304093762,0.0010002938785188583,10,"[0.0265175  0.01020326 0.01015577 0.01015577 0.86699753 0.01009975
 0.01500262 0.01086756 0.02970206 0.01029819]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.01644,1000,100,0.03,0.001,1,10,10,random,7,best
93,iDR,False,0.04167809304093762,0.0010002938785188583,10,"[0.0265175  0.01020326 0.01015577 0.01015577 0.86699753 0.01009975
 0.01500262 0.01086756 0.02970206 0.01029819]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016167,1000,100,0.03,0.001,1,10,10,random,7,best
94,iDR,False,0.04167809304093762,0.0010002938785188583,10,"[0.0265175  0.01020326 0.01015577 0.01015577 0.86699753 0.01009975
 0.01500262 0.01086756 0.02970206 0.01029819]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016188,1000,100,0.03,0.001,1,10,10,random,7,best
95,iDR,False,0.04167809304093762,0.0010002938785188583,10,"[0.0265175  0.01020326 0.01015577 0.01015577 0.86699753 0.01009975
 0.01500262 0.01086756 0.02970206 0.01029819]",[ 4  8 12 15 16 18 25 27 28 30],100,55,0.016608,1000,100,0.03,0.001,1,10,10,random,7,best
96,idID,False,0.04167809304093762,0.0010002938785188583,10,"[0.0265175  0.01020326 0.01015577 0.01015577 0.86699753 0.01009975
 0.01500262 0.01086756 0.02970206 0.01029819]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014278,1000,100,0.03,0.001,1,10,10,random,7,best
97,TID,True,0.04166647966836597,0.0010030739079588263,10,"[0.02684353 0.01020326 0.01015577 0.01015577 0.86699753 0.01009975
 0.01500262 0.01054153 0.02970206 0.01029819]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014493,1000,100,0.03,0.001,1,10,10,random,7,best
98,idID,True,0.04159425498886304,0.0010013673751292657,10,"[0.02685561 0.01020785 0.01016034 0.01016034 0.86738792 0.0101043
 0.0145591  0.01054628 0.02971543 0.01030282]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014437,1000,100,0.03,0.001,1,10,10,random,7,best
99,iDR,True,0.04152360063832312,0.001000944346401013,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.0145637  0.01023313 0.02972484 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016286,1000,100,0.03,0.001,1,10,10,random,7,best
100,idID,False,0.04152360063832312,0.001000944346401013,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.0145637  0.01023313 0.02972484 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014449,1000,100,0.03,0.001,1,10,10,random,7,best
101,iDR,False,0.04152360063832312,0.001000944346401013,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.0145637  0.01023313 0.02972484 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,52,0.016365,1000,100,0.03,0.001,1,10,10,random,7,best
102,iDR,False,0.04152360063832312,0.001000944346401013,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.0145637  0.01023313 0.02972484 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016891,1000,100,0.03,0.001,1,10,10,random,7,best
103,TID,True,0.04137557661173386,0.0010000311994307891,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.01545545 0.01023313 0.02883309 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014478,1000,100,0.03,0.001,1,10,10,random,7,best
104,idID,False,0.04137557661173386,0.0010000311994307891,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.01545545 0.01023313 0.02883309 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014226,1000,100,0.03,0.001,1,10,10,random,7,best
105,iDR,False,0.04137557661173386,0.0010000311994307891,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.01545545 0.01023313 0.02883309 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015816,1000,100,0.03,0.001,1,10,10,random,7,best
106,iDR,False,0.04137557661173386,0.0010000311994307891,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.01545545 0.01023313 0.02883309 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015636,1000,100,0.03,0.001,1,10,10,random,7,best
107,TID,False,0.04137557661173386,0.0010000311994307891,10,"[0.02686411 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.01545545 0.01023313 0.02883309 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014829,1000,100,0.03,0.001,1,10,10,random,7,best
108,TID,True,0.04125499467078037,0.001004397682759422,10,"[0.02772911 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.01545545 0.01023313 0.0279681  0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,28,0.014734,1000,100,0.03,0.001,1,10,10,random,7,best
109,TID,True,0.04111496167434622,0.0010035385027751384,10,"[0.02772911 0.01021108 0.01016356 0.01016356 0.86766244 0.0101075
 0.01629449 0.01023313 0.02712906 0.01030609]",[ 4  8 12 15 16 18 25 27 28 30],100,32,0.015214,1000,100,0.03,0.001,1,10,10,random,7,best
110,idID,True,0.04103623333411085,0.0010016851764125842,10,"[0.02774267 0.01021608 0.01016853 0.01016853 0.86808679 0.01011244
 0.01581339 0.01023813 0.02714232 0.01031113]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014703,1000,100,0.03,0.001,1,10,10,random,7,best
111,TID,True,0.04092209372968598,0.0010057956098991432,10,"[0.02855694 0.01021608 0.01016853 0.01016853 0.86808679 0.01011244
 0.01581339 0.01023813 0.02632805 0.01031113]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014497,1000,100,0.03,0.001,1,10,10,random,7,best
112,TID,True,0.04063250556382064,0.001001423836549765,10,"[0.02855694 0.01021608 0.01016853 0.01016853 0.86887663 0.01011244
 0.01581339 0.01023813 0.02553821 0.01031113]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014553,1000,100,0.03,0.001,1,10,10,random,7,best
113,TID,True,0.040524551408465975,0.0010052913434172685,10,"[0.02932308 0.01021608 0.01016853 0.01016853 0.86887663 0.01011244
 0.01581339 0.01023813 0.02477207 0.01031113]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014516,1000,100,0.03,0.001,1,10,10,random,7,best
114,idID,True,0.04027891295605097,0.0010017128050641474,10,"[0.02934489 0.01022367 0.01017609 0.01017609 0.86952283 0.01011996
 0.01582515 0.01024574 0.02404677 0.01031879]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014647,1000,100,0.03,0.001,1,10,10,random,7,best
115,idID,True,0.04019870969527732,0.001001286005089352,10,"[0.02935398 0.01022684 0.01017924 0.01017924 0.86979209 0.0101231
 0.01583005 0.01024892 0.02405422 0.01001233]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014566,1000,100,0.03,0.001,1,10,10,random,7,best
116,iDR,False,0.04019870969527732,0.001001286005089352,10,"[0.02935398 0.01022684 0.01017924 0.01017924 0.86979209 0.0101231
 0.01583005 0.01024892 0.02405422 0.01001233]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016422,1000,100,0.03,0.001,1,10,10,random,7,best
117,iDR,False,0.04019870969527732,0.001001286005089352,10,"[0.02935398 0.01022684 0.01017924 0.01017924 0.86979209 0.0101231
 0.01583005 0.01024892 0.02405422 0.01001233]",[ 4  8 12 15 16 18 25 27 28 30],100,51,0.016426,1000,100,0.03,0.001,1,10,10,random,7,best
118,TID,True,0.040076973321383526,0.0010005470594233576,10,"[0.02935398 0.01022684 0.01017924 0.01017924 0.86979209 0.0101231
 0.01655167 0.01024892 0.02333259 0.01001233]",[ 4  8 12 15 16 18 25 27 28 30],100,34,0.015109,1000,100,0.03,0.001,1,10,10,random,7,best
119,TID,True,0.04003329965947013,0.0010014556306442823,10,"[0.02935398 0.01092682 0.01017924 0.01017924 0.86979209 0.0101231
 0.01655167 0.01024892 0.02263262 0.01001233]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014375,1000,100,0.03,0.001,1,10,10,random,7,best
120,TID,True,0.039936822091600606,0.001004883114078436,10,"[0.03003296 0.01092682 0.01017924 0.01017924 0.86979209 0.0101231
 0.01655167 0.01024892 0.02195364 0.01001233]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014608,1000,100,0.03,0.001,1,10,10,random,7,best
121,iDR,True,0.03971774388516104,0.0010017117212135335,10,"[0.03005275 0.01093402 0.01018595 0.01018595 0.87036532 0.01012977
 0.01656258 0.01025567 0.02130906 0.01001893]",[ 4  8 12 15 16 18 25 27 28 30],100,60,0.016553,1000,100,0.03,0.001,1,10,10,random,7,best
122,idID,False,0.03971774388516104,0.0010017117212135335,10,"[0.03005275 0.01093402 0.01018595 0.01018595 0.87036532 0.01012977
 0.01656258 0.01025567 0.02130906 0.01001893]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014997,1000,100,0.03,0.001,1,10,10,random,7,best
123,idID,False,0.03971774388516104,0.0010017117212135335,10,"[0.03005275 0.01093402 0.01018595 0.01018595 0.87036532 0.01012977
 0.01656258 0.01025567 0.02130906 0.01001893]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014117,1000,100,0.03,0.001,1,10,10,random,7,best
124,TID,True,0.03968274073024014,0.001000950057478972,10,"[0.03005275 0.010606   0.01018595 0.01018595 0.87036532 0.01012977
 0.0168906  0.01025567 0.02130906 0.01001893]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014696,1000,100,0.03,0.001,1,10,10,random,7,best
125,idID,False,0.03968274073024014,0.001000950057478972,10,"[0.03005275 0.010606   0.01018595 0.01018595 0.87036532 0.01012977
 0.0168906  0.01025567 0.02130906 0.01001893]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.01438,1000,100,0.03,0.001,1,10,10,random,7,best
126,iDR,False,0.03968274073024014,0.001000950057478972,10,"[0.03005275 0.010606   0.01018595 0.01018595 0.87036532 0.01012977
 0.0168906  0.01025567 0.02130906 0.01001893]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016437,1000,100,0.03,0.001,1,10,10,random,7,best
127,TID,True,0.03959151065395149,0.0010041771020031813,10,"[0.03069202 0.010606   0.01018595 0.01018595 0.87036532 0.01012977
 0.0168906  0.01025567 0.02066979 0.01001893]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014354,1000,100,0.03,0.001,1,10,10,random,7,best
128,iDR,True,0.039384583035358016,0.0010011908489060823,10,"[0.03071107 0.01061258 0.01019227 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,66,0.016894,1000,100,0.03,0.001,1,10,10,random,7,best
129,iDR,False,0.039384583035358016,0.0010011908489060823,10,"[0.03071107 0.01061258 0.01019227 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.01625,1000,100,0.03,0.001,1,10,10,random,7,best
130,iDR,False,0.039384583035358016,0.0010011908489060823,10,"[0.03071107 0.01061258 0.01019227 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,54,0.016526,1000,100,0.03,0.001,1,10,10,random,7,best
131,iDR,False,0.039384583035358016,0.0010011908489060823,10,"[0.03071107 0.01061258 0.01019227 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016236,1000,100,0.03,0.001,1,10,10,random,7,best
132,iDR,False,0.039384583035358016,0.0010011908489060823,10,"[0.03071107 0.01061258 0.01019227 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016298,1000,100,0.03,0.001,1,10,10,random,7,best
133,TID,True,0.039382628731092564,0.001000354789946631,10,"[0.03071107 0.0102942  0.01051065 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014895,1000,100,0.03,0.001,1,10,10,random,7,best
134,iDR,False,0.039382628731092564,0.001000354789946631,10,"[0.03071107 0.0102942  0.01051065 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,43,0.015991,1000,100,0.03,0.001,1,10,10,random,7,best
135,iDR,False,0.039382628731092564,0.001000354789946631,10,"[0.03071107 0.0102942  0.01051065 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016038,1000,100,0.03,0.001,1,10,10,random,7,best
136,idID,False,0.039382628731092564,0.001000354789946631,10,"[0.03071107 0.0102942  0.01051065 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014097,1000,100,0.03,0.001,1,10,10,random,7,best
137,iDR,False,0.039382628731092564,0.001000354789946631,10,"[0.03071107 0.0102942  0.01051065 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015722,1000,100,0.03,0.001,1,10,10,random,7,best
138,iDR,False,0.039382628731092564,0.001000354789946631,10,"[0.03071107 0.0102942  0.01051065 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.02006214 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016251,1000,100,0.03,0.001,1,10,10,random,7,best
139,TID,True,0.039344160925370734,0.001001136009597576,10,"[0.03071107 0.01089607 0.01051065 0.01019227 0.87090536 0.01013605
 0.01690108 0.01026203 0.01946027 0.01002514]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.01436,1000,100,0.03,0.001,1,10,10,random,7,best
140,iDR,True,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,58,0.016748,1000,100,0.03,0.001,1,10,10,random,7,best
141,iDR,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,39,0.015885,1000,100,0.03,0.001,1,10,10,random,7,best
142,idID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014315,1000,100,0.03,0.001,1,10,10,random,7,best
143,idID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,12,0.014102,1000,100,0.03,0.001,1,10,10,random,7,best
144,idID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,17,0.014485,1000,100,0.03,0.001,1,10,10,random,7,best
145,iDR,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.0159,1000,100,0.03,0.001,1,10,10,random,7,best
146,TID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014381,1000,100,0.03,0.001,1,10,10,random,7,best
147,TID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014265,1000,100,0.03,0.001,1,10,10,random,7,best
148,idID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,20,0.014569,1000,100,0.03,0.001,1,10,10,random,7,best
149,idID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.01463,1000,100,0.03,0.001,1,10,10,random,7,best
150,idID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014852,1000,100,0.03,0.001,1,10,10,random,7,best
151,iDR,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,44,0.016041,1000,100,0.03,0.001,1,10,10,random,7,best
152,iDR,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,45,0.016089,1000,100,0.03,0.001,1,10,10,random,7,best
153,iDR,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,46,0.016192,1000,100,0.03,0.001,1,10,10,random,7,best
154,idID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,14,0.014578,1000,100,0.03,0.001,1,10,10,random,7,best
155,iDR,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,38,0.015759,1000,100,0.03,0.001,1,10,10,random,7,best
156,TID,False,0.03926085550206621,0.0010000358713745296,10,"[0.03072075 0.0108995  0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01946641 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014338,1000,100,0.03,0.001,1,10,10,random,7,best
157,TID,True,0.03922326698941165,0.0010007938934550459,10,"[0.03072075 0.01148349 0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01888242 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.013872,1000,100,0.03,0.001,1,10,10,random,7,best
158,iDR,False,0.03922326698941165,0.0010007938934550459,10,"[0.03072075 0.01148349 0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01888242 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,50,0.016333,1000,100,0.03,0.001,1,10,10,random,7,best
159,idID,False,0.03922326698941165,0.0010007938934550459,10,"[0.03072075 0.01148349 0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01888242 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,16,0.014633,1000,100,0.03,0.001,1,10,10,random,7,best
160,iDR,False,0.03922326698941165,0.0010007938934550459,10,"[0.03072075 0.01148349 0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01888242 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,48,0.016202,1000,100,0.03,0.001,1,10,10,random,7,best
161,idID,False,0.03922326698941165,0.0010007938934550459,10,"[0.03072075 0.01148349 0.01019854 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01888242 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014463,1000,100,0.03,0.001,1,10,10,random,7,best
162,TID,True,0.0391830972198767,0.001000041617859331,10,"[0.03072075 0.01148349 0.01076502 0.01019549 0.87118006 0.01013925
 0.01690641 0.01026527 0.01831595 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014221,1000,100,0.03,0.001,1,10,10,random,7,best
163,TID,True,0.039150687846255944,0.0010001397948145444,10,"[0.03072075 0.01148349 0.01044207 0.01019549 0.87118006 0.01013925
 0.01722936 0.01026527 0.01831595 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.014194,1000,100,0.03,0.001,1,10,10,random,7,best
164,TID,True,0.03912348078211053,0.0010014316879768785,10,"[0.03106526 0.01113899 0.01044207 0.01019549 0.87118006 0.01013925
 0.01722936 0.01026527 0.01831595 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,23,0.014335,1000,100,0.03,0.001,1,10,10,random,7,best
165,TID,True,0.03902916297430001,0.0010008690220855293,10,"[0.03106526 0.01113899 0.01044207 0.01019549 0.87118006 0.01013925
 0.01777884 0.01026527 0.01776647 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,30,0.014884,1000,100,0.03,0.001,1,10,10,random,7,best
166,idID,False,0.03902916297430001,0.0010008690220855293,10,"[0.03106526 0.01113899 0.01044207 0.01019549 0.87118006 0.01013925
 0.01777884 0.01026527 0.01776647 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,13,0.014587,1000,100,0.03,0.001,1,10,10,random,7,best
167,iDR,False,0.03902916297430001,0.0010008690220855293,10,"[0.03106526 0.01113899 0.01044207 0.01019549 0.87118006 0.01013925
 0.01777884 0.01026527 0.01776647 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.016352,1000,100,0.03,0.001,1,10,10,random,7,best
168,idID,False,0.03902916297430001,0.0010008690220855293,10,"[0.03106526 0.01113899 0.01044207 0.01019549 0.87118006 0.01013925
 0.01777884 0.01026527 0.01776647 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,15,0.014655,1000,100,0.03,0.001,1,10,10,random,7,best
169,idID,False,0.03902916297430001,0.0010008690220855293,10,"[0.03106526 0.01113899 0.01044207 0.01019549 0.87118006 0.01013925
 0.01777884 0.01026527 0.01776647 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014393,1000,100,0.03,0.001,1,10,10,random,7,best
170,iDR,False,0.03902916297430001,0.0010008690220855293,10,"[0.03106526 0.01113899 0.01044207 0.01019549 0.87118006 0.01013925
 0.01777884 0.01026527 0.01776647 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,56,0.016801,1000,100,0.03,0.001,1,10,10,random,7,best
171,TID,True,0.03900272938355583,0.0010021221584529932,10,"[0.03139943 0.01080482 0.01044207 0.01019549 0.87118006 0.01013925
 0.01777884 0.01026527 0.01776647 0.01002831]",[ 4  8 12 15 16 18 25 27 28 30],100,18,0.013934,1000,100,0.03,0.001,1,10,10,random,7,best
172,iDR,True,0.038914959499158554,0.001000140059580436,10,"[0.03140961 0.01048407 0.01044545 0.01019879 0.87146254 0.01014254
 0.01778461 0.0102686  0.01777223 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,68,0.017089,1000,100,0.03,0.001,1,10,10,random,7,best
173,TID,False,0.038914959499158554,0.001000140059580436,10,"[0.03140961 0.01048407 0.01044545 0.01019879 0.87146254 0.01014254
 0.01778461 0.0102686  0.01777223 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014407,1000,100,0.03,0.001,1,10,10,random,7,best
174,iDR,False,0.038914959499158554,0.001000140059580436,10,"[0.03140961 0.01048407 0.01044545 0.01019879 0.87146254 0.01014254
 0.01778461 0.0102686  0.01777223 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,41,0.016166,1000,100,0.03,0.001,1,10,10,random,7,best
175,TID,True,0.0388380251051632,0.0010028314859927149,10,"[0.03194277 0.01048407 0.01044545 0.01019879 0.87146254 0.01014254
 0.01778461 0.0102686  0.01723906 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,26,0.014489,1000,100,0.03,0.001,1,10,10,random,7,best
176,TID,True,0.03873135809081209,0.001000424695014789,10,"[0.03194277 0.01048407 0.01044545 0.01019879 0.87199608 0.01014254
 0.01725107 0.0102686  0.01723906 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,29,0.014619,1000,100,0.03,0.001,1,10,10,random,7,best
177,idID,False,0.03873135809081209,0.001000424695014789,10,"[0.03194277 0.01048407 0.01044545 0.01019879 0.87199608 0.01014254
 0.01725107 0.0102686  0.01723906 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,21,0.014949,1000,100,0.03,0.001,1,10,10,random,7,best
178,idID,False,0.03873135809081209,0.001000424695014789,10,"[0.03194277 0.01048407 0.01044545 0.01019879 0.87199608 0.01014254
 0.01725107 0.0102686  0.01723906 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,19,0.014882,1000,100,0.03,0.001,1,10,10,random,7,best
179,idID,False,0.03873135809081209,0.001000424695014789,10,"[0.03194277 0.01048407 0.01044545 0.01019879 0.87199608 0.01014254
 0.01725107 0.0102686  0.01723906 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,11,0.014586,1000,100,0.03,0.001,1,10,10,random,7,best
180,idID,False,0.03873135809081209,0.001000424695014789,10,"[0.03194277 0.01048407 0.01044545 0.01019879 0.87199608 0.01014254
 0.01725107 0.0102686  0.01723906 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,22,0.014859,1000,100,0.03,0.001,1,10,10,random,7,best
181,iDR,False,0.03873135809081209,0.001000424695014789,10,"[0.03194277 0.01048407 0.01044545 0.01019879 0.87199608 0.01014254
 0.01725107 0.0102686  0.01723906 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,47,0.01619,1000,100,0.03,0.001,1,10,10,random,7,best
182,iDR,False,0.03873135809081209,0.001000424695014789,10,"[0.03194277 0.01048407 0.01044545 0.01019879 0.87199608 0.01014254
 0.01725107 0.0102686  0.01723906 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,49,0.016441,1000,100,0.03,0.001,1,10,10,random,7,best
183,TID,True,0.038697634585604254,0.0010010959841072302,10,"[0.03194277 0.01100125 0.01044545 0.01019879 0.87199608 0.01014254
 0.01725107 0.0102686  0.01672189 0.01003156]",[ 4  8 12 15 16 18 25 27 28 30],100,24,0.014327,1000,100,0.03,0.001,1,10,10,random,7,best
184,iDR,True,0.03861468150380595,0.0010000026594436005,10,"[0.03195279 0.01100469 0.01013526 0.01020199 0.87226942 0.01014572
 0.01725648 0.01027182 0.01672713 0.0100347 ]",[ 4  8 12 15 16 18 25 27 28 30],100,57,0.016575,1000,100,0.03,0.001,1,10,10,random,7,best
