iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
61,0.072727643820703,0.072727643820703,0.001802914047,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03797  0.021525 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.616156 0.       0.023842 0.       0.       0.023191 0.       0.       0.       0.       0.       0.       0.       0.013578 0.       0.       0.       0.       0.016743 0.       0.01795  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026755 0.       0.       0.       0.       0.       0.011043 0.       0.174192 0.       0.       0.       0.       0.       0.017056 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
62,0.07240146220882965,0.07240146220882965,0.0017993905900000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037737 0.021393 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.618506 0.       0.023696 0.       0.       0.023049 0.       0.       0.       0.       0.       0.       0.       0.013495 0.       0.       0.       0.       0.01664  0.       0.01784  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026591 0.       0.       0.       0.       0.       0.010975 0.       0.173125 0.       0.       0.       0.       0.       0.016952 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
63,0.07207546129611761,0.07207546129611761,0.001795881568,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037505 0.021262 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.620852 0.       0.02355  0.       0.       0.022907 0.       0.       0.       0.       0.       0.       0.       0.013412 0.       0.       0.       0.       0.016538 0.       0.01773  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026428 0.       0.       0.       0.       0.       0.010908 0.       0.172061 0.       0.       0.       0.       0.       0.016848 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
64,0.07174865659175776,0.07174865659175776,0.001792377955,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037274 0.021131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.623191 0.       0.023405 0.       0.       0.022766 0.       0.       0.       0.       0.       0.       0.       0.013329 0.       0.       0.       0.       0.016436 0.       0.017621 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026265 0.       0.       0.       0.       0.       0.010841 0.       0.170999 0.       0.       0.       0.       0.       0.016744 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
65,0.0716089835493878,0.0716089835493878,0.0017905601549999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037338 0.021167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.624257 0.       0.023445 0.       0.       0.022805 0.       0.       0.       0.       0.       0.       0.       0.013352 0.       0.       0.       0.       0.016464 0.       0.017651 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02631  0.       0.       0.       0.       0.       0.01086  0.       0.169579 0.       0.       0.       0.       0.       0.016773 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
66,0.07146926251198144,0.07146926251198144,0.001788758849,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037401 0.021203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.625317 0.       0.023485 0.       0.       0.022844 0.       0.       0.       0.       0.       0.       0.       0.013375 0.       0.       0.       0.       0.016492 0.       0.017681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026355 0.       0.       0.       0.       0.       0.010878 0.       0.168168 0.       0.       0.       0.       0.       0.016801 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
67,0.07132965740337081,0.07132965740337081,0.0017869707820000003,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037464 0.021239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.62637  0.       0.023525 0.       0.       0.022882 0.       0.       0.       0.       0.       0.       0.       0.013398 0.       0.       0.       0.       0.01652  0.       0.017711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026399 0.       0.       0.       0.       0.       0.010896 0.       0.166767 0.       0.       0.       0.       0.       0.016829 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
68,0.07118991564267205,0.07118991564267205,0.001785183434,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037527 0.021274 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.627416 0.       0.023564 0.       0.       0.02292  0.       0.       0.       0.       0.       0.       0.       0.01342  0.       0.       0.       0.       0.016548 0.       0.017741 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026443 0.       0.       0.       0.       0.       0.010914 0.       0.165375 0.       0.       0.       0.       0.       0.016857 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
69,0.071050442626717,0.071050442626717,0.001783412753,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037589 0.021309 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.628456 0.       0.023603 0.       0.       0.022958 0.       0.       0.       0.       0.       0.       0.       0.013442 0.       0.       0.       0.       0.016575 0.       0.01777  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026487 0.       0.       0.       0.       0.       0.010932 0.       0.163993 0.       0.       0.       0.       0.       0.016885 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
70,0.07071987524344657,0.07071987524344657,0.001779950963,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037354 0.021176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.630777 0.       0.023456 0.       0.       0.022815 0.       0.       0.       0.       0.       0.       0.       0.013358 0.       0.       0.       0.       0.016472 0.       0.017659 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026322 0.       0.       0.       0.       0.       0.010864 0.       0.162969 0.       0.       0.       0.       0.       0.01678  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
71,0.07038784884143953,0.07038784884143953,0.0017764849249999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03712  0.021043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.63309  0.       0.023309 0.       0.       0.022672 0.       0.       0.       0.       0.       0.       0.       0.013274 0.       0.       0.       0.       0.016369 0.       0.017548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026157 0.       0.       0.       0.       0.       0.010796 0.       0.161947 0.       0.       0.       0.       0.       0.016675 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
72,0.0700551695183136,0.0700551695183136,0.0017730267839999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036886 0.020911 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.635398 0.       0.023162 0.       0.       0.022529 0.       0.       0.       0.       0.       0.       0.       0.01319  0.       0.       0.       0.       0.016266 0.       0.017438 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025992 0.       0.       0.       0.       0.       0.010728 0.       0.160928 0.       0.       0.       0.       0.       0.01657  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
73,0.06991411633935679,0.06991411633935679,0.001771284004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036946 0.020945 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.636423 0.       0.023199 0.       0.       0.022565 0.       0.       0.       0.       0.       0.       0.       0.013211 0.       0.       0.       0.       0.016292 0.       0.017466 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026034 0.       0.       0.       0.       0.       0.010745 0.       0.159576 0.       0.       0.       0.       0.       0.016597 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
74,0.06958066440411435,0.06958066440411435,0.001767844569,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036712 0.020813 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.638723 0.       0.023052 0.       0.       0.022422 0.       0.       0.       0.       0.       0.       0.       0.013127 0.       0.       0.       0.       0.016189 0.       0.017356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025869 0.       0.       0.       0.       0.       0.010677 0.       0.158567 0.       0.       0.       0.       0.       0.016492 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
75,0.0692471602430031,0.0692471602430031,0.0017644258910000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036479 0.020681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.641017 0.       0.022906 0.       0.       0.02228  0.       0.       0.       0.       0.       0.       0.       0.013044 0.       0.       0.       0.       0.016086 0.       0.017246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025705 0.       0.       0.       0.       0.       0.010609 0.       0.157561 0.       0.       0.       0.       0.       0.016387 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
76,0.06891264290746499,0.06891264290746499,0.0017610059590000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036247 0.020549 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.643303 0.       0.02276  0.       0.       0.022138 0.       0.       0.       0.       0.       0.       0.       0.012961 0.       0.       0.       0.       0.015984 0.       0.017136 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025541 0.       0.       0.       0.       0.       0.010541 0.       0.156557 0.       0.       0.       0.       0.       0.016283 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
77,0.06857798660191237,0.06857798660191237,0.0017575988349999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036015 0.020418 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.645583 0.       0.022615 0.       0.       0.021996 0.       0.       0.       0.       0.       0.       0.       0.012878 0.       0.       0.       0.       0.015882 0.       0.017026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025378 0.       0.       0.       0.       0.       0.010474 0.       0.155556 0.       0.       0.       0.       0.       0.016179 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
78,0.06824276434229677,0.06824276434229677,0.001754196766,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035784 0.020287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.647856 0.       0.02247  0.       0.       0.021855 0.       0.       0.       0.       0.       0.       0.       0.012795 0.       0.       0.       0.       0.01578  0.       0.016917 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025215 0.       0.       0.       0.       0.       0.010407 0.       0.154558 0.       0.       0.       0.       0.       0.016075 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
79,0.0679072273933719,0.0679072273933719,0.0017508096280000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035554 0.020156 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.650123 0.       0.022325 0.       0.       0.021714 0.       0.       0.       0.       0.       0.       0.       0.012713 0.       0.       0.       0.       0.015678 0.       0.016808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025053 0.       0.       0.       0.       0.       0.01034  0.       0.153563 0.       0.       0.       0.       0.       0.015972 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
80,0.06757156329614418,0.06757156329614418,0.0017474358619999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035324 0.020026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.652384 0.       0.022181 0.       0.       0.021574 0.       0.       0.       0.       0.       0.       0.       0.012631 0.       0.       0.       0.       0.015577 0.       0.016699 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024891 0.       0.       0.       0.       0.       0.010273 0.       0.152571 0.       0.       0.       0.       0.       0.015869 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
81,0.0672352633545576,0.0672352633545576,0.001744066408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035095 0.019896 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.654637 0.       0.022037 0.       0.       0.021434 0.       0.       0.       0.       0.       0.       0.       0.012549 0.       0.       0.       0.       0.015476 0.       0.016591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02473  0.       0.       0.       0.       0.       0.010206 0.       0.151582 0.       0.       0.       0.       0.       0.015766 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
82,0.06689910980998925,0.06689910980998925,0.001740709147,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034867 0.019767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.656884 0.       0.021894 0.       0.       0.021295 0.       0.       0.       0.       0.       0.       0.       0.012467 0.       0.       0.       0.       0.015375 0.       0.016483 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024569 0.       0.       0.       0.       0.       0.01014  0.       0.150596 0.       0.       0.       0.       0.       0.015663 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
83,0.0665625413920855,0.0665625413920855,0.001737366999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034639 0.019638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.659123 0.       0.021751 0.       0.       0.021156 0.       0.       0.       0.       0.       0.       0.       0.012386 0.       0.       0.       0.       0.015275 0.       0.016375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024409 0.       0.       0.       0.       0.       0.010074 0.       0.149613 0.       0.       0.       0.       0.       0.015561 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,2,12,best,24,best
