iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
224,TID,True,0.19675604602390215,0.0029572634615642884,10,"[0.10433729 0.05414475 0.08361312 0.04012054 0.08331561 0.02412718
 0.08592509 0.29886332 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014849,1000,100,0.01,0.001,1,10,10,TID,6,first
225,TID,True,0.19658735366731028,0.002957576959677707,10,"[0.10433729 0.0536033  0.08361312 0.04012054 0.08331561 0.02412718
 0.08592509 0.29940477 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.014051,1000,100,0.01,0.001,1,10,10,TID,6,first
226,TID,True,0.19634062511381278,0.0029586505903763712,10,"[0.10329392 0.0536033  0.08361312 0.04012054 0.08331561 0.02412718
 0.08592509 0.30044814 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014734,1000,100,0.01,0.001,1,10,10,TID,6,first
227,TID,True,0.19607531694950234,0.0029584365407977825,10,"[0.10329392 0.0536033  0.08277699 0.04012054 0.08331561 0.02412718
 0.08592509 0.30128427 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,37,0.014808,1000,100,0.01,0.001,1,10,10,TID,6,first
228,TID,True,0.1958365769340417,0.0029563844774131718,10,"[0.10329392 0.0536033  0.08277699 0.04012054 0.08248245 0.02412718
 0.08592509 0.30211743 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014857,1000,100,0.01,0.001,1,10,10,TID,6,first
229,TID,True,0.1955701885340539,0.002955092164111159,10,"[0.10329392 0.0536033  0.08277699 0.04012054 0.08248245 0.02412718
 0.08506584 0.30297668 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014524,1000,100,0.01,0.001,1,10,10,TID,6,first
230,TID,True,0.19533355360546167,0.002953060621360395,10,"[0.10329392 0.0536033  0.08277699 0.04012054 0.08165763 0.02412718
 0.08506584 0.3038015  0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013896,1000,100,0.01,0.001,1,10,10,TID,6,first
231,TID,True,0.19508903555514803,0.0029541235157520716,10,"[0.10226098 0.0536033  0.08277699 0.04012054 0.08165763 0.02412718
 0.08506584 0.30483444 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014246,1000,100,0.01,0.001,1,10,10,TID,6,first
232,TID,True,0.19484641130752178,0.0029551757811998322,10,"[0.10123837 0.0536033  0.08277699 0.04012054 0.08165763 0.02412718
 0.08506584 0.30585705 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014357,1000,100,0.01,0.001,1,10,10,TID,6,first
233,TID,True,0.1945834190640004,0.0029549638721170293,10,"[0.10123837 0.0536033  0.08194922 0.04012054 0.08165763 0.02412718
 0.08506584 0.30668482 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014291,1000,100,0.01,0.001,1,10,10,TID,6,first
234,TID,True,0.19434271361029248,0.002956005614910312,10,"[0.10022598 0.0536033  0.08194922 0.04012054 0.08165763 0.02412718
 0.08506584 0.3076972  0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013757,1000,100,0.01,0.001,1,10,10,TID,6,first
235,TID,True,0.19408187293190432,0.0029557958249183383,10,"[0.10022598 0.0536033  0.08112972 0.04012054 0.08165763 0.02412718
 0.08506584 0.3085167  0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014204,1000,100,0.01,0.001,1,10,10,TID,6,first
236,TID,True,0.1938181283034122,0.002954516434749345,10,"[0.10022598 0.0536033  0.08112972 0.04012054 0.08165763 0.02412718
 0.08421518 0.30936735 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,41,0.014946,1000,100,0.01,0.001,1,10,10,TID,6,first
237,TID,True,0.1935839249255673,0.0029525052074260887,10,"[0.10022598 0.0536033  0.08112972 0.04012054 0.08084105 0.02412718
 0.08421518 0.31018393 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014654,1000,100,0.01,0.001,1,10,10,TID,6,first
238,TID,True,0.19335168014623197,0.002950514092376064,10,"[0.10022598 0.0536033  0.08112972 0.04012054 0.08003264 0.02412718
 0.08421518 0.31099234 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014226,1000,100,0.01,0.001,1,10,10,TID,6,first
239,TID,True,0.1930930600808942,0.0029503064002840097,10,"[0.10022598 0.0536033  0.08031843 0.04012054 0.08003264 0.02412718
 0.08421518 0.31180364 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014015,1000,100,0.01,0.001,1,10,10,TID,6,first
240,TID,True,0.19283653536646786,0.0029501007851128755,10,"[0.10022598 0.0536033  0.07951524 0.04012054 0.08003264 0.02412718
 0.08421518 0.31260682 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.013966,1000,100,0.01,0.001,1,10,10,TID,6,first
241,TID,True,0.19258209481735372,0.002949897226093452,10,"[0.10022598 0.0536033  0.07872009 0.04012054 0.08003264 0.02412718
 0.08421518 0.31340198 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014345,1000,100,0.01,0.001,1,10,10,TID,6,first
242,TID,True,0.19235190925864784,0.002947926022193928,10,"[0.10022598 0.0536033  0.07872009 0.04012054 0.07923231 0.02412718
 0.08421518 0.3142023  0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014185,1000,100,0.01,0.001,1,10,10,TID,6,first
243,TID,True,0.19209957838463154,0.0029477244987647,10,"[0.10022598 0.0536033  0.07793289 0.04012054 0.07923231 0.02412718
 0.08421518 0.3149895  0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014265,1000,100,0.01,0.001,1,10,10,TID,6,first
244,TID,True,0.19186125235491955,0.0029487558241300497,10,"[0.09922372 0.0536033  0.07793289 0.04012054 0.07923231 0.02412718
 0.08421518 0.31599176 0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014222,1000,100,0.01,0.001,1,10,10,TID,6,first
245,TID,True,0.1916247904742363,0.0029497768362417463,10,"[0.09823149 0.0536033  0.07793289 0.04012054 0.07923231 0.02412718
 0.08421518 0.316984   0.0834801  0.14207302]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013993,1000,100,0.01,0.001,1,10,10,TID,6,first
246,TID,True,0.19140298629193567,0.0029502669881480686,10,"[0.09823149 0.0536033  0.07793289 0.04012054 0.07923231 0.02412718
 0.08421518 0.31840473 0.0834801  0.14065229]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.0142,1000,100,0.01,0.001,1,10,10,TID,6,first
247,TID,True,0.19115277366988642,0.0029500674799531326,10,"[0.09823149 0.0536033  0.07715356 0.04012054 0.07923231 0.02412718
 0.08421518 0.31918406 0.0834801  0.14065229]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013928,1000,100,0.01,0.001,1,10,10,TID,6,first
248,TID,True,0.19093236523375734,0.0029505527303403927,10,"[0.09823149 0.0536033  0.07715356 0.04012054 0.07923231 0.02412718
 0.08421518 0.32059058 0.0834801  0.13924576]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014617,1000,100,0.01,0.001,1,10,10,TID,6,first
249,TID,True,0.19067153892266045,0.0029492861340730896,10,"[0.09823149 0.0536033  0.07715356 0.04012054 0.07923231 0.02412718
 0.08337303 0.32143273 0.0834801  0.13924576]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014404,1000,100,0.01,0.001,1,10,10,TID,6,first
250,TID,True,0.19044381802435037,0.0029473346422125607,10,"[0.09823149 0.0536033  0.07715356 0.04012054 0.07843999 0.02412718
 0.08337303 0.32222506 0.0834801  0.13924576]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014789,1000,100,0.01,0.001,1,10,10,TID,6,first
251,TID,True,0.19018524887758867,0.002946080711907931,10,"[0.09823149 0.0536033  0.07715356 0.04012054 0.07843999 0.02412718
 0.0825393  0.32305879 0.0834801  0.13924576]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014451,1000,100,0.01,0.001,1,10,10,TID,6,first
252,TID,True,0.18993718472353044,0.002945883198794944,10,"[0.09823149 0.0536033  0.07638202 0.04012054 0.07843999 0.02412718
 0.0825393  0.32383032 0.0834801  0.13924576]",[ 0  5  6  7 19 22 23 27 28 29],100,39,0.014799,1000,100,0.01,0.001,1,10,10,TID,6,first
253,TID,True,0.18969115729530467,0.0029456876608130868,10,"[0.09823149 0.0536033  0.0756182  0.04012054 0.07843999 0.02412718
 0.0825393  0.32459414 0.0834801  0.13924576]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014796,1000,100,0.01,0.001,1,10,10,TID,6,first
254,TID,True,0.18943478920305626,0.0029444462698115033,10,"[0.09823149 0.0536033  0.0756182  0.04012054 0.07843999 0.02412718
 0.0817139  0.32541954 0.0834801  0.13924576]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013846,1000,100,0.01,0.001,1,10,10,TID,6,first
255,TID,True,0.18930932394158423,0.0029439918044059364,10,"[0.09823149 0.0536033  0.07486202 0.04012054 0.07843999 0.02412718
 0.0817139  0.32541954 0.0834801  0.14000195]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013907,1000,100,0.01,0.001,1,10,10,TID,6,first
256,TID,True,0.1890837904233655,0.002942059827464013,10,"[0.09823149 0.0536033  0.07486202 0.04012054 0.07765559 0.02412718
 0.0817139  0.32620394 0.0834801  0.14000195]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014357,1000,100,0.01,0.001,1,10,10,TID,6,first
257,TID,True,0.18886429168566382,0.002942542834175435,10,"[0.09823149 0.0536033  0.07486202 0.04012054 0.07765559 0.02412718
 0.0817139  0.32760395 0.0834801  0.13860193]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013979,1000,100,0.01,0.001,1,10,10,TID,6,first
258,TID,True,0.18862236784864606,0.0029423511873994173,10,"[0.09823149 0.0536033  0.0741134  0.04012054 0.07765559 0.02412718
 0.0817139  0.32835258 0.0834801  0.13860193]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014702,1000,100,0.01,0.001,1,10,10,TID,6,first
259,TID,True,0.18838845877319968,0.0029433619893899964,10,"[0.09724917 0.0536033  0.0741134  0.04012054 0.07765559 0.02412718
 0.0817139  0.32933489 0.0834801  0.13860193]",[ 0  5  6  7 19 22 23 27 28 29],100,26,0.014164,1000,100,0.01,0.001,1,10,10,TID,6,first
260,TID,True,0.18817040953712622,0.002943840166034305,10,"[0.09724917 0.0536033  0.0741134  0.04012054 0.07765559 0.02412718
 0.0817139  0.33072091 0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014537,1000,100,0.01,0.001,1,10,10,TID,6,first
261,TID,True,0.18794706795948116,0.002941927508861801,10,"[0.09724917 0.0536033  0.0741134  0.04012054 0.07687903 0.02412718
 0.0817139  0.33149747 0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013957,1000,100,0.01,0.001,1,10,10,TID,6,first
262,TID,True,0.1876932243667866,0.0029406985317702327,10,"[0.09724917 0.0536033  0.0741134  0.04012054 0.07687903 0.02412718
 0.08089676 0.3323146  0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014335,1000,100,0.01,0.001,1,10,10,TID,6,first
263,TID,True,0.1874414861186032,0.002939481844449581,10,"[0.09724917 0.0536033  0.0741134  0.04012054 0.07687903 0.02412718
 0.0800878  0.33312357 0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014868,1000,100,0.01,0.001,1,10,10,TID,6,first
264,TID,True,0.18719184078000511,0.002938277324002135,10,"[0.09724917 0.0536033  0.0741134  0.04012054 0.07687903 0.02412718
 0.07928692 0.33392445 0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.014311,1000,100,0.01,0.001,1,10,10,TID,6,first
265,TID,True,0.1869520706954237,0.0029380875936938773,10,"[0.09724917 0.0536033  0.07337227 0.04012054 0.07687903 0.02412718
 0.07928692 0.33466558 0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014856,1000,100,0.01,0.001,1,10,10,TID,6,first
266,TID,True,0.1867309566498747,0.002936194063093098,10,"[0.09724917 0.0536033  0.07337227 0.04012054 0.07611024 0.02412718
 0.07928692 0.33543437 0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014169,1000,100,0.01,0.001,1,10,10,TID,6,first
267,TID,True,0.18648352294275725,0.0029350015878501267,10,"[0.09724917 0.0536033  0.07337227 0.04012054 0.07611024 0.02412718
 0.07849405 0.33622724 0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014366,1000,100,0.01,0.001,1,10,10,TID,6,first
268,TID,True,0.18625201681774303,0.0029360022818208003,10,"[0.09627668 0.0536033  0.07337227 0.04012054 0.07611024 0.02412718
 0.07849405 0.33719974 0.0834801  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013922,1000,100,0.01,0.001,1,10,10,TID,6,first
269,TID,True,0.1860327289119571,0.002933098009237037,10,"[0.09627668 0.0536033  0.07337227 0.04012054 0.07611024 0.02412718
 0.07849405 0.33803454 0.0826453  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.01401,1000,100,0.01,0.001,1,10,10,TID,6,first
270,TID,True,0.18578742996102315,0.0029319174587464957,10,"[0.09627668 0.0536033  0.07337227 0.04012054 0.07611024 0.02412718
 0.07770911 0.33881948 0.0826453  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014062,1000,100,0.01,0.001,1,10,10,TID,6,first
271,TID,True,0.18554969301212515,0.0029317296257413204,10,"[0.09627668 0.0536033  0.07263854 0.04012054 0.07611024 0.02412718
 0.07770911 0.3395532  0.0826453  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014186,1000,100,0.01,0.001,1,10,10,TID,6,first
272,TID,True,0.1853064772115236,0.0029305608807556846,10,"[0.09627668 0.0536033  0.07263854 0.04012054 0.07611024 0.02412718
 0.07693202 0.34033029 0.0826453  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014262,1000,100,0.01,0.001,1,10,10,TID,6,first
273,TID,True,0.1851846144096399,0.002929512932230706,10,"[0.09627668 0.0536033  0.07263854 0.03971934 0.07611024 0.02412718
 0.07693202 0.3407315  0.0826453  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013981,1000,100,0.01,0.001,1,10,10,TID,6,first
274,TID,True,0.1849657492454724,0.002927638336935934,10,"[0.09627668 0.0536033  0.07263854 0.03971934 0.07534914 0.02412718
 0.07693202 0.3414926  0.0826453  0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014466,1000,100,0.01,0.001,1,10,10,TID,6,first
275,TID,True,0.184747993592371,0.0029247631070780083,10,"[0.09627668 0.0536033  0.07263854 0.03971934 0.07534914 0.02412718
 0.07693202 0.34231905 0.08181884 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014435,1000,100,0.01,0.001,1,10,10,TID,6,first
276,TID,True,0.18451845125397928,0.0029257537941089753,10,"[0.09531391 0.0536033  0.07263854 0.03971934 0.07534914 0.02412718
 0.07693202 0.34328182 0.08181884 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.015143,1000,100,0.01,0.001,1,10,10,TID,6,first
277,TID,True,0.1843014823437935,0.0029238979447671516,10,"[0.09531391 0.0536033  0.07263854 0.03971934 0.07459565 0.02412718
 0.07693202 0.34403531 0.08181884 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,19,0.01413,1000,100,0.01,0.001,1,10,10,TID,6,first
278,TID,True,0.1840853046058312,0.002921051467207805,10,"[0.09531391 0.0536033  0.07263854 0.03971934 0.07459565 0.02412718
 0.07693202 0.3448535  0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014606,1000,100,0.01,0.001,1,10,10,TID,6,first
279,TID,True,0.18384438577182552,0.002919894409672025,10,"[0.09531391 0.0536033  0.07263854 0.03971934 0.07459565 0.02412718
 0.0761627  0.34562282 0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014245,1000,100,0.01,0.001,1,10,10,TID,6,first
280,TID,True,0.18360862338927258,0.0029197084549969017,10,"[0.09531391 0.0536033  0.07191216 0.03971934 0.07459565 0.02412718
 0.0761627  0.3463492  0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,40,0.014831,1000,100,0.01,0.001,1,10,10,TID,6,first
281,TID,True,0.18339358908943107,0.0029178711641484963,10,"[0.09531391 0.0536033  0.07191216 0.03971934 0.07384969 0.02412718
 0.0761627  0.34709516 0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014647,1000,100,0.01,0.001,1,10,10,TID,6,first
282,TID,True,0.1831660475784732,0.0029188519443091535,10,"[0.09436077 0.0536033  0.07191216 0.03971934 0.07384969 0.02412718
 0.0761627  0.3480483  0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013782,1000,100,0.01,0.001,1,10,10,TID,6,first
283,TID,True,0.18292735169308555,0.0029177064573487313,10,"[0.09436077 0.0536033  0.07191216 0.03971934 0.07384969 0.02412718
 0.07540107 0.34880993 0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014437,1000,100,0.01,0.001,1,10,10,TID,6,first
284,TID,True,0.1826906665201978,0.002916572425257914,10,"[0.09436077 0.0536033  0.07191216 0.03971934 0.07384969 0.02412718
 0.07464706 0.34956394 0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014132,1000,100,0.01,0.001,1,10,10,TID,6,first
285,TID,True,0.18245698350485356,0.0029163883301295416,10,"[0.09436077 0.0536033  0.07119304 0.03971934 0.07384969 0.02412718
 0.07464706 0.35028306 0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013783,1000,100,0.01,0.001,1,10,10,TID,6,first
286,TID,True,0.1822314225080433,0.0029173593024885923,10,"[0.09341717 0.0536033  0.07119304 0.03971934 0.07384969 0.02412718
 0.07464706 0.35122667 0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,25,0.013965,1000,100,0.01,0.001,1,10,10,TID,6,first
287,TID,True,0.18199683631458838,0.0029162366107186827,10,"[0.09341717 0.0536033  0.07119304 0.03971934 0.07384969 0.02412718
 0.07390059 0.35197314 0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014522,1000,100,0.01,0.001,1,10,10,TID,6,first
288,TID,True,0.1817642345623216,0.0029151251458664723,10,"[0.09341717 0.0536033  0.07119304 0.03971934 0.07384969 0.02412718
 0.07316158 0.35271214 0.08100065 0.13721591]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014591,1000,100,0.01,0.001,1,10,10,TID,6,first
289,TID,True,0.1815483091873546,0.0029155985407443375,10,"[0.09341717 0.0536033  0.07119304 0.03971934 0.07384969 0.02412718
 0.07316158 0.3540843  0.08100065 0.13584375]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014053,1000,100,0.01,0.001,1,10,10,TID,6,first
290,TID,True,0.18133377978315585,0.0029160672016734237,10,"[0.09341717 0.0536033  0.07119304 0.03971934 0.07384969 0.02412718
 0.07316158 0.35544274 0.08100065 0.13448531]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014049,1000,100,0.01,0.001,1,10,10,TID,6,first
291,TID,True,0.18111876172472757,0.0029132491888896705,10,"[0.09341717 0.0536033  0.07119304 0.03971934 0.07384969 0.02412718
 0.07316158 0.35625275 0.08019065 0.13448531]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014415,1000,100,0.01,0.001,1,10,10,TID,6,first
292,TID,True,0.18088703248679205,0.002913066934712582,10,"[0.09341717 0.0536033  0.07048111 0.03971934 0.07384969 0.02412718
 0.07316158 0.35696468 0.08019065 0.13448531]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014618,1000,100,0.01,0.001,1,10,10,TID,6,first
293,TID,True,0.18067382260979128,0.0029135309090323773,10,"[0.09341717 0.0536033  0.07048111 0.03971934 0.07384969 0.02412718
 0.07316158 0.35830953 0.08019065 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014431,1000,100,0.01,0.001,1,10,10,TID,6,first
294,TID,True,0.18045030785277347,0.0029144921716678374,10,"[0.09248299 0.0536033  0.07048111 0.03971934 0.07384969 0.02412718
 0.07316158 0.3592437  0.08019065 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014307,1000,100,0.01,0.001,1,10,10,TID,6,first
295,TID,True,0.18022857726758504,0.002915443821676943,10,"[0.09155816 0.0536033  0.07048111 0.03971934 0.07384969 0.02412718
 0.07316158 0.36016853 0.08019065 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,36,0.014756,1000,100,0.01,0.001,1,10,10,TID,6,first
296,TID,True,0.18000862198692502,0.0029163859551859573,10,"[0.09064258 0.0536033  0.07048111 0.03971934 0.07384969 0.02412718
 0.07316158 0.36108411 0.08019065 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014472,1000,100,0.01,0.001,1,10,10,TID,6,first
297,TID,True,0.17979493754454906,0.0029135961225300417,10,"[0.09064258 0.0536033  0.07048111 0.03971934 0.07384969 0.02412718
 0.07316158 0.36188602 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,27,0.014106,1000,100,0.01,0.001,1,10,10,TID,6,first
298,TID,True,0.17962814929435936,0.0029139064856623263,10,"[0.09064258 0.05306727 0.07048111 0.03971934 0.07384969 0.02412718
 0.07316158 0.36242205 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.014765,1000,100,0.01,0.001,1,10,10,TID,6,first
299,TID,True,0.1793983497338455,0.0029137260540270083,10,"[0.09064258 0.05306727 0.0697763  0.03971934 0.07384969 0.02412718
 0.07316158 0.36312686 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014337,1000,100,0.01,0.001,1,10,10,TID,6,first
300,TID,True,0.1791680569312896,0.00291262570382332,10,"[0.09064258 0.05306727 0.0697763  0.03971934 0.07384969 0.02412718
 0.07242997 0.36385848 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013902,1000,100,0.01,0.001,1,10,10,TID,6,first
301,TID,True,0.17894021158798934,0.0029124470765043552,10,"[0.09064258 0.05306727 0.06907853 0.03971934 0.07384969 0.02412718
 0.07242997 0.36455624 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,22,0.013813,1000,100,0.01,0.001,1,10,10,TID,6,first
302,TID,True,0.1787119009427542,0.002911357729802704,10,"[0.09064258 0.05306727 0.06907853 0.03971934 0.07384969 0.02412718
 0.07170567 0.36528054 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014375,1000,100,0.01,0.001,1,10,10,TID,6,first
303,TID,True,0.1784859971156854,0.0029111808887569294,10,"[0.09064258 0.05306727 0.06838775 0.03971934 0.07384969 0.02412718
 0.07170567 0.36597133 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,33,0.014494,1000,100,0.01,0.001,1,10,10,TID,6,first
304,TID,True,0.17826199647047652,0.002911005816121612,10,"[0.09064258 0.05306727 0.06770387 0.03971934 0.07384969 0.02412718
 0.07170567 0.3666552  0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014274,1000,100,0.01,0.001,1,10,10,TID,6,first
305,TID,True,0.17804402337692873,0.0029119385282955364,10,"[0.08973616 0.05306727 0.06770387 0.03971934 0.07384969 0.02412718
 0.07170567 0.36756163 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013785,1000,100,0.01,0.001,1,10,10,TID,6,first
306,TID,True,0.17787872193919183,0.002912245787796498,10,"[0.08973616 0.0525366  0.06770387 0.03971934 0.07384969 0.02412718
 0.07170567 0.3680923  0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,23,0.013863,1000,100,0.01,0.001,1,10,10,TID,6,first
307,TID,True,0.17766687665412348,0.0029104268698565763,10,"[0.08973616 0.0525366  0.06770387 0.03971934 0.0731112  0.02412718
 0.07170567 0.3688308  0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,34,0.014537,1000,100,0.01,0.001,1,10,10,TID,6,first
308,TID,True,0.1774407258451816,0.0029093484166219418,10,"[0.08973616 0.0525366  0.06770387 0.03971934 0.0731112  0.02412718
 0.07098861 0.36954786 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,31,0.014259,1000,100,0.01,0.001,1,10,10,TID,6,first
309,TID,True,0.17721868318956605,0.002909175094712978,10,"[0.08973616 0.0525366  0.06702683 0.03971934 0.0731112  0.02412718
 0.07098861 0.37022489 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,24,0.013904,1000,100,0.01,0.001,1,10,10,TID,6,first
310,TID,True,0.17700875807303962,0.0029073743659524557,10,"[0.08973616 0.0525366  0.06702683 0.03971934 0.07238008 0.02412718
 0.07098861 0.37095601 0.07938874 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,35,0.014581,1000,100,0.01,0.001,1,10,10,TID,6,first
311,TID,True,0.1767961246422093,0.002904612431623099,10,"[0.08973616 0.0525366  0.06702683 0.03971934 0.07238008 0.02412718
 0.07098861 0.37174989 0.07859485 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,38,0.015118,1000,100,0.01,0.001,1,10,10,TID,6,first
312,TID,True,0.17658011653649608,0.002905535816675284,10,"[0.0888388  0.0525366  0.06702683 0.03971934 0.07238008 0.02412718
 0.07098861 0.37264726 0.07859485 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,30,0.014354,1000,100,0.01,0.001,1,10,10,TID,6,first
313,TID,True,0.17635606103146984,0.0029044681479729953,10,"[0.0888388  0.0525366  0.06702683 0.03971934 0.07238008 0.02412718
 0.07027872 0.37335714 0.07859485 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014363,1000,100,0.01,0.001,1,10,10,TID,6,first
314,TID,True,0.17613391921904925,0.00290341115595773,10,"[0.0888388  0.0525366  0.06702683 0.03971934 0.07238008 0.02412718
 0.06957594 0.37405993 0.07859485 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,28,0.014193,1000,100,0.01,0.001,1,10,10,TID,6,first
315,TID,True,0.17591367846687095,0.0029023647338626167,10,"[0.0888388  0.0525366  0.06702683 0.03971934 0.07238008 0.02412718
 0.06888018 0.37475569 0.07859485 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,32,0.014351,1000,100,0.01,0.001,1,10,10,TID,6,first
316,TID,True,0.17570583231321904,0.0029005820123897,10,"[0.0888388  0.0525366  0.06702683 0.03971934 0.07165628 0.02412718
 0.06888018 0.37547949 0.07859485 0.13314046]",[ 0  5  6  7 19 22 23 27 28 29],100,29,0.014177,1000,100,0.01,0.001,1,10,10,TID,6,first
