iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.11978538228107197,0.11978538228107197,0.0035314211150200003,[0.         0.         0.         0.012246   0.010013   0.022712   0.         0.         0.024618   0.01633689 0.024604   0.026676   0.034738   0.         0.         0.03014    0.         0.         0.039122   0.         0.0261135  0.         0.02136    0.023585   0.         0.2345449  0.018725   0.36369871 0.0225819  0.         0.0481851 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
106,0.11921429297746475,0.11921429297746475,0.00353804287302,[0.         0.         0.         0.012246   0.010013   0.022712   0.         0.         0.024618   0.01633689 0.024604   0.026676   0.034738   0.         0.         0.027126   0.         0.         0.039122   0.         0.0261135  0.         0.02136    0.023585   0.         0.2345449  0.018725   0.36671271 0.0225819  0.         0.0481851 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
107,0.11878264474134304,0.11878264474134304,0.003537319645,[0.       0.       0.       0.012275 0.010037 0.022766 0.       0.       0.024676 0.016376 0.024662 0.026739 0.03482  0.       0.       0.02719  0.       0.       0.039214 0.       0.026175 0.       0.02141  0.021277 0.       0.235099 0.018769 0.36758  0.022635 0.       0.048299],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
108,0.11835834867941576,0.11835834867941576,0.003539512777,[0.       0.       0.       0.012307 0.010063 0.022826 0.       0.       0.024741 0.016419 0.024727 0.026809 0.034911 0.       0.       0.027261 0.       0.       0.039317 0.       0.023619 0.       0.021466 0.021333 0.       0.235716 0.018818 0.368545 0.022694 0.       0.048426],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
109,0.11792898176796568,0.11792898176796568,0.003535053858,[0.       0.       0.       0.01234  0.01009  0.022887 0.       0.       0.024808 0.016463 0.024794 0.024193 0.035005 0.       0.       0.027334 0.       0.       0.039423 0.       0.023683 0.       0.021524 0.02139  0.       0.23635  0.018869 0.369536 0.022755 0.       0.048556],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
110,0.11732830899438088,0.11732830899438088,0.0035363790152999996,[0.        0.        0.        0.01234   0.01009   0.0205983 0.        0.        0.024808  0.016463  0.024794  0.024193  0.035005  0.        0.        0.027334  0.        0.        0.039423  0.        0.023683  0.        0.021524  0.02139   0.        0.23635   0.018869  0.3718247 0.022755  0.        0.048556 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
111,0.11649858446311545,0.11649858446311545,0.0035361750800999995,[0.        0.        0.        0.01234   0.01009   0.0205983 0.        0.        0.024808  0.016463  0.024794  0.024193  0.035005  0.        0.        0.027334  0.        0.        0.039423  0.        0.023683  0.        0.021524  0.02139   0.        0.23635   0.018869  0.3766803 0.022755  0.        0.0437004],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
112,0.11595372132403604,0.11595372132403604,0.00353736772167,[0.         0.         0.         0.01234    0.01009    0.01853847 0.         0.         0.024808   0.016463   0.024794   0.024193   0.035005   0.         0.         0.027334   0.         0.         0.039423   0.         0.023683   0.         0.021524   0.02139    0.         0.23635    0.018869   0.37874013 0.022755   0.         0.0437004 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
113,0.11536612234757651,0.11536612234757651,0.00353415066567,[0.         0.         0.         0.01234    0.01009    0.01853847 0.         0.         0.024808   0.016463   0.024794   0.024193   0.035005   0.         0.         0.027334   0.         0.         0.039423   0.         0.023683   0.         0.021524   0.019251   0.         0.23635    0.018869   0.38087913 0.022755   0.         0.0437004 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
114,0.11488906518120422,0.11488906518120422,0.0035468664424699995,[0.         0.         0.         0.01234    0.01009    0.01853847 0.         0.         0.024808   0.016463   0.024794   0.024193   0.035005   0.         0.         0.0246006  0.         0.         0.039423   0.         0.023683   0.         0.021524   0.019251   0.         0.2390834  0.018869   0.38087913 0.022755   0.         0.0437004 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
115,0.11434400186353838,0.11434400186353838,0.0035474738954699996,[0.         0.         0.         0.01234    0.01009    0.01853847 0.         0.         0.024808   0.016463   0.0223146  0.024193   0.035005   0.         0.         0.0246006  0.         0.         0.039423   0.         0.023683   0.         0.021524   0.019251   0.         0.2390834  0.018869   0.38335853 0.022755   0.         0.0437004 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
116,0.11388397160524573,0.11388397160524573,0.003553098467268,[0.         0.         0.         0.01234    0.01009    0.01668462 0.         0.         0.024808   0.016463   0.0223146  0.024193   0.035005   0.         0.         0.0246006  0.         0.         0.039423   0.         0.023683   0.         0.021524   0.019251   0.         0.24093725 0.018869   0.38335853 0.022755   0.         0.0437004 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
117,0.11312637717071546,0.11312637717071546,0.003552914925588,[0.         0.         0.         0.01234    0.01009    0.01668462 0.         0.         0.024808   0.016463   0.0223146  0.024193   0.035005   0.         0.         0.0246006  0.         0.         0.039423   0.         0.023683   0.         0.021524   0.019251   0.         0.24093725 0.018869   0.38772857 0.022755   0.         0.03933036],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
118,0.11255107450269358,0.11255107450269358,0.003550584813588,[0.         0.         0.         0.01234    0.01009    0.01668462 0.         0.         0.024808   0.016463   0.0223146  0.024193   0.035005   0.         0.         0.0246006  0.         0.         0.039423   0.         0.023683   0.         0.021524   0.019251   0.         0.24321275 0.018869   0.38772857 0.0204795  0.         0.03933036],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
119,0.11200330658251276,0.11200330658251276,0.0035487960323880006,[0.         0.         0.         0.01234    0.01009    0.01668462 0.         0.         0.024808   0.016463   0.0223146  0.024193   0.035005   0.         0.         0.0246006  0.         0.         0.039423   0.         0.023683   0.         0.021524   0.019251   0.         0.24321275 0.0169821  0.38961547 0.0204795  0.         0.03933036],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
120,0.11147398973584449,0.11147398973584449,0.0035459006819879998,[0.         0.         0.         0.01234    0.01009    0.01668462 0.         0.         0.024808   0.016463   0.0223146  0.024193   0.035005   0.         0.         0.0246006  0.         0.         0.039423   0.         0.023683   0.         0.021524   0.0173259  0.         0.24321275 0.0169821  0.39154057 0.0204795  0.         0.03933036],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
121,0.1109163018301581,0.1109163018301581,0.003538775863938,[0.         0.         0.         0.01234    0.01009    0.01668462 0.         0.         0.024808   0.016463   0.0223146  0.024193   0.035005   0.         0.         0.0246006  0.         0.         0.039423   0.         0.023683   0.         0.021524   0.0173259  0.         0.24321275 0.0169821  0.39358852 0.01843155 0.         0.03933036],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
122,0.11047059002446613,0.11047059002446613,0.0035354290600000007,[0.       0.       0.       0.012383 0.010125 0.016743 0.       0.       0.024895 0.016521 0.022393 0.024278 0.031615 0.       0.       0.024687 0.       0.       0.039561 0.       0.023766 0.       0.0216   0.017387 0.       0.244067 0.017042 0.394971 0.018496 0.       0.039469],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
123,0.11000536471291467,0.11000536471291467,0.0035379972894000002,[0.        0.        0.        0.012383  0.010125  0.016743  0.        0.        0.024895  0.016521  0.022393  0.024278  0.031615  0.        0.        0.024687  0.        0.        0.039561  0.        0.023766  0.        0.0216    0.017387  0.        0.2457712 0.0153378 0.394971  0.018496  0.        0.039469 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
124,0.10954229879224162,0.10954229879224162,0.0035406522141000004,[0.        0.        0.        0.012383  0.010125  0.016743  0.        0.        0.024895  0.0148689 0.022393  0.024278  0.031615  0.        0.        0.024687  0.        0.        0.039561  0.        0.023766  0.        0.0216    0.017387  0.        0.2474233 0.0153378 0.394971  0.018496  0.        0.039469 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
125,0.10899082216079992,0.10899082216079992,0.0035456288145000008,[0.        0.        0.        0.012383  0.010125  0.016743  0.        0.        0.024895  0.0148689 0.022393  0.024278  0.031615  0.        0.        0.024687  0.        0.        0.039561  0.        0.0213894 0.        0.0216    0.017387  0.        0.2497999 0.0153378 0.394971  0.018496  0.        0.039469 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
126,0.10857770698609182,0.10857770698609182,0.003542639596,[0.       0.       0.       0.012422 0.010157 0.016796 0.       0.       0.024974 0.014916 0.022464 0.024355 0.028544 0.       0.       0.024765 0.       0.       0.039687 0.       0.021457 0.       0.021669 0.017442 0.       0.250592 0.015386 0.396224 0.018555 0.       0.039594],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
127,0.10795605352488954,0.10795605352488954,0.0035521936282000006,[0.        0.        0.        0.012422  0.010157  0.016796  0.        0.        0.024974  0.014916  0.022464  0.024355  0.028544  0.        0.        0.024765  0.        0.        0.039687  0.        0.021457  0.        0.021669  0.017442  0.        0.2545514 0.015386  0.396224  0.018555  0.        0.0356346],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
128,0.10748381782880632,0.10748381782880632,0.0035502935962,[0.        0.        0.        0.012422  0.010157  0.016796  0.        0.        0.024974  0.014916  0.022464  0.024355  0.028544  0.        0.        0.024765  0.        0.        0.039687  0.        0.021457  0.        0.021669  0.017442  0.        0.2564069 0.015386  0.396224  0.0166995 0.        0.0356346],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
129,0.10706724056387126,0.10706724056387126,0.0035462665320000002,[0.       0.       0.       0.012452 0.010182 0.016837 0.       0.       0.025035 0.014952 0.022519 0.021973 0.028614 0.       0.       0.024825 0.       0.       0.039784 0.       0.021509 0.       0.021722 0.017485 0.       0.257033 0.015424 0.397192 0.01674  0.       0.035722],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
130,0.10660987509094039,0.10660987509094039,0.003552346662,[0.        0.        0.        0.012452  0.010182  0.016837  0.        0.        0.025035  0.014952  0.0202671 0.021973  0.028614  0.        0.        0.024825  0.        0.        0.039784  0.        0.021509  0.        0.021722  0.017485  0.        0.2592849 0.015424  0.397192  0.01674   0.        0.035722 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
131,0.10598066796138886,0.10598066796138886,0.0035405865116,[0.        0.        0.        0.012452  0.010182  0.016837  0.        0.        0.025035  0.014952  0.0202671 0.021973  0.028614  0.        0.        0.024825  0.        0.        0.0358056 0.        0.021509  0.        0.021722  0.017485  0.        0.2592849 0.015424  0.4011704 0.01674   0.        0.035722 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
132,0.10553229568837588,0.10553229568837588,0.0035415613739,[0.        0.        0.        0.012452  0.010182  0.0151533 0.        0.        0.025035  0.014952  0.0202671 0.021973  0.028614  0.        0.        0.024825  0.        0.        0.0358056 0.        0.021509  0.        0.021722  0.017485  0.        0.2592849 0.015424  0.4028541 0.01674   0.        0.035722 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
133,0.10514562377262397,0.10514562377262397,0.003538836856,[0.       0.       0.       0.012488 0.010211 0.015197 0.       0.       0.025107 0.014995 0.020325 0.022036 0.025826 0.       0.       0.024896 0.       0.       0.035908 0.       0.021571 0.       0.021784 0.017535 0.       0.260029 0.015468 0.40401  0.016788 0.       0.035825],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
134,0.10463704213120761,0.10463704213120761,0.0035396219664000006,[0.        0.        0.        0.012488  0.010211  0.015197  0.        0.        0.025107  0.014995  0.020325  0.022036  0.0232434 0.        0.        0.024896  0.        0.        0.035908  0.        0.021571  0.        0.021784  0.017535  0.        0.2626116 0.015468  0.40401   0.016788  0.        0.035825 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
135,0.1042449186132427,0.1042449186132427,0.0035371775369999994,[0.       0.       0.       0.012515 0.010233 0.01523  0.       0.       0.025162 0.015028 0.020369 0.022084 0.023294 0.       0.       0.02495  0.       0.       0.035986 0.       0.021618 0.       0.019648 0.017573 0.       0.263185 0.015502 0.404892 0.016825 0.       0.035903],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
136,0.10386005565243432,0.10386005565243432,0.0035335121080000004,[0.       0.       0.       0.012543 0.010256 0.015264 0.       0.       0.025218 0.015061 0.020414 0.01992  0.023346 0.       0.       0.025005 0.       0.       0.036066 0.       0.021666 0.       0.019692 0.017612 0.       0.263768 0.015536 0.405789 0.016862 0.       0.035983],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
137,0.10335930659005908,0.10335930659005908,0.0035380489684000006,[0.        0.        0.        0.012543  0.010256  0.015264  0.        0.        0.025218  0.015061  0.020414  0.01992   0.023346  0.        0.        0.025005  0.        0.        0.036066  0.        0.0194994 0.        0.019692  0.017612  0.        0.2659346 0.015536  0.405789  0.016862  0.        0.035983 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
138,0.10291132830262245,0.10291132830262245,0.003536771795600001,[0.        0.        0.        0.012543  0.010256  0.015264  0.        0.        0.025218  0.0135549 0.020414  0.01992   0.023346  0.        0.        0.025005  0.        0.        0.036066  0.        0.0194994 0.        0.019692  0.017612  0.        0.2659346 0.015536  0.4072951 0.016862  0.        0.035983 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
139,0.10240426927532492,0.10240426927532492,0.003532207190000001,[0.        0.        0.        0.012543  0.010256  0.015264  0.        0.        0.025218  0.0135549 0.020414  0.01992   0.023346  0.        0.        0.025005  0.        0.        0.036066  0.        0.0194994 0.        0.0177228 0.017612  0.        0.2659346 0.015536  0.4092643 0.016862  0.        0.035983 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
140,0.1019177930441405,0.1019177930441405,0.003531503261660001,[0.         0.         0.         0.012543   0.010256   0.015264   0.         0.         0.025218   0.0135549  0.020414   0.01992    0.023346   0.         0.         0.025005   0.         0.         0.036066   0.         0.01754946 0.         0.0177228  0.017612   0.         0.2659346  0.015536   0.41121424 0.016862   0.         0.035983  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
141,0.10149237577321835,0.10149237577321835,0.0035317460640200003,[0.         0.         0.         0.012543   0.010256   0.015264   0.         0.         0.025218   0.0135549  0.020414   0.01992    0.023346   0.         0.         0.025005   0.         0.         0.036066   0.         0.01754946 0.         0.01595052 0.017612   0.         0.26770688 0.015536   0.41121424 0.016862   0.         0.035983  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
142,0.10105155157183146,0.10105155157183146,0.003543378390020001,[0.         0.         0.         0.012543   0.010256   0.015264   0.         0.         0.025218   0.0135549  0.020414   0.01992    0.023346   0.         0.         0.0225045  0.         0.         0.036066   0.         0.01754946 0.         0.01595052 0.017612   0.         0.27020738 0.015536   0.41121424 0.016862   0.         0.035983  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
143,0.10054913390530335,0.10054913390530335,0.0035376733020200004,[0.         0.         0.         0.012543   0.010256   0.015264   0.         0.         0.025218   0.0135549  0.020414   0.017928   0.023346   0.         0.         0.0225045  0.         0.         0.036066   0.         0.01754946 0.         0.01595052 0.017612   0.         0.27020738 0.015536   0.41320624 0.016862   0.         0.035983  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
144,0.10014275812847082,0.10014275812847082,0.0035385570876200006,[0.         0.         0.         0.012543   0.010256   0.0137376  0.         0.         0.025218   0.0135549  0.020414   0.017928   0.023346   0.         0.         0.0225045  0.         0.         0.036066   0.         0.01754946 0.         0.01595052 0.017612   0.         0.27020738 0.015536   0.41473264 0.016862   0.         0.035983  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
145,0.09972002087925295,0.09972002087925295,0.0035408983628200004,[0.         0.         0.         0.012543   0.010256   0.0137376  0.         0.         0.025218   0.0135549  0.020414   0.017928   0.023346   0.         0.         0.0225045  0.         0.         0.036066   0.         0.01754946 0.         0.01595052 0.017612   0.         0.27176098 0.0139824  0.41473264 0.016862   0.         0.035983  ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
146,0.09934867371462193,0.09934867371462193,0.003545088329,[0.       0.       0.       0.012588 0.010293 0.013787 0.       0.       0.025309 0.013604 0.020488 0.017993 0.02343  0.       0.       0.022586 0.       0.       0.036196 0.       0.017613 0.       0.016008 0.017676 0.       0.272742 0.014033 0.41623  0.016923 0.       0.032502],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
147,0.09786749254150359,0.09786749254150359,0.003578220239,[0.       0.       0.       0.012254 0.01002  0.013421 0.       0.       0.024637 0.013243 0.019944 0.017515 0.022808 0.       0.       0.021986 0.       0.       0.035235 0.       0.017145 0.       0.015583 0.017207 0.       0.29205  0.01366  0.405179 0.016474 0.       0.031639],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
148,0.097410146040116,0.097410146040116,0.0035756323062,[0.        0.        0.        0.012254  0.01002   0.013421  0.        0.        0.024637  0.013243  0.019944  0.017515  0.022808  0.        0.        0.021986  0.        0.        0.035235  0.        0.017145  0.        0.015583  0.0154863 0.        0.29205   0.01366   0.4068997 0.016474  0.        0.031639 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
149,0.09697248378049758,0.09697248378049758,0.0035761209342,[0.        0.        0.        0.012254  0.01002   0.013421  0.        0.        0.024637  0.013243  0.0179496 0.017515  0.022808  0.        0.        0.021986  0.        0.        0.035235  0.        0.017145  0.        0.015583  0.0154863 0.        0.29205   0.01366   0.4088941 0.016474  0.        0.031639 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
150,0.09657750225961416,0.09657750225961416,0.0035748259661999996,[0.        0.        0.        0.012254  0.01002   0.013421  0.        0.        0.024637  0.013243  0.0179496 0.017515  0.022808  0.        0.        0.021986  0.        0.        0.035235  0.        0.017145  0.        0.015583  0.0154863 0.        0.29205   0.012294  0.4102601 0.016474  0.        0.031639 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
151,0.09608977026976329,0.09608977026976329,0.0035699199654,[0.        0.        0.        0.012254  0.01002   0.013421  0.        0.        0.024637  0.013243  0.0179496 0.017515  0.0205272 0.        0.        0.021986  0.        0.        0.035235  0.        0.017145  0.        0.015583  0.0154863 0.        0.29205   0.012294  0.4125409 0.016474  0.        0.031639 ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
152,0.0955314699707532,0.0955314699707532,0.0035697870816,[0.        0.        0.        0.012254  0.01002   0.013421  0.        0.        0.024637  0.013243  0.0179496 0.017515  0.0205272 0.        0.        0.021986  0.        0.        0.035235  0.        0.017145  0.        0.015583  0.0154863 0.        0.29205   0.012294  0.4157048 0.016474  0.        0.0284751],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
153,0.09497766952245386,0.09497766952245386,0.0035593716155999993,[0.        0.        0.        0.012254  0.01002   0.013421  0.        0.        0.024637  0.013243  0.0179496 0.017515  0.0205272 0.        0.        0.021986  0.        0.        0.0317115 0.        0.017145  0.        0.015583  0.0154863 0.        0.29205   0.012294  0.4192283 0.016474  0.        0.0284751],[0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],500,100,0.1,0.0035,1,18,TID,26,best
