iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
243,0.04469357836569971,0.04619076072650304,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2079331  0.         0.         0.         0.         0.         0.         0.48991589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
244,0.04447181068809601,0.04447181068809601,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20585377 0.         0.         0.         0.         0.         0.         0.49199522 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
245,0.04425020821694221,0.04425020821694221,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20379523 0.         0.         0.         0.         0.         0.         0.49405376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
246,0.044028810144333325,0.044028810144333325,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20175728 0.         0.         0.         0.         0.         0.         0.49609171 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
247,0.043807654457644604,0.043807654457644604,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19973971 0.         0.         0.         0.         0.         0.         0.49810929 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
248,0.04358677796775348,0.04358677796775348,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19774231 0.         0.         0.         0.         0.         0.         0.50010668 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
249,0.04336621633665737,0.04336621633665737,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19576489 0.         0.         0.         0.         0.         0.         0.50208411 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
250,0.04314600410449977,0.04314600410449977,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19380724 0.         0.         0.         0.         0.         0.         0.50404176 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
251,0.04292617471601704,0.04292617471601704,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19186917 0.         0.         0.         0.         0.         0.         0.50597983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
252,0.04270676054641748,0.04270676054641748,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18995048 0.         0.         0.         0.         0.         0.         0.50789852 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
253,0.042487792926704786,0.042487792926704786,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18805097 0.         0.         0.         0.         0.         0.         0.50979802 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
254,0.04226930216845709,0.04226930216845709,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18617046 0.         0.         0.         0.         0.         0.         0.51167853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
255,0.04205131758807294,0.04205131758807294,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18430876 0.         0.         0.         0.         0.         0.         0.51354024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
256,0.04183386753049508,0.04183386753049508,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18246567 0.         0.         0.         0.         0.         0.         0.51538333 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
257,0.041616979392423106,0.041616979392423106,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18064101 0.         0.         0.         0.         0.         0.         0.51720798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
258,0.04140067964502525,0.04140067964502525,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1788346  0.         0.         0.         0.         0.         0.         0.51901439 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
259,0.04118499385615983,0.04118499385615983,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17704626 0.         0.         0.         0.         0.         0.         0.52080274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
260,0.04118499385615983,0.04118499385615983,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17704626 0.         0.         0.         0.         0.         0.         0.52080274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
261,0.04118499385615983,0.04255782698469849,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17704626 0.         0.         0.         0.         0.         0.         0.52080274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
262,0.04118499385615983,0.04393066011323715,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17704626 0.         0.         0.         0.         0.         0.         0.52080274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
263,0.04118499385615983,0.04530349324177581,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17704626 0.         0.         0.         0.         0.         0.         0.52080274 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
264,0.040969946712116456,0.0464612792262711,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17527579 0.         0.         0.         0.         0.         0.         0.5225732  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
265,0.040755562038886944,0.040755562038886944,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17352304 0.         0.         0.         0.         0.         0.         0.52432596 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
266,0.0405418628229756,0.0405418628229756,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1717878  0.         0.         0.         0.         0.         0.         0.52606119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
267,0.040328871231758615,0.040328871231758615,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006993 0.         0.         0.         0.         0.         0.         0.52777907 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
268,0.04011660863340158,0.04011660863340158,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16836923 0.         0.         0.         0.         0.         0.         0.52947977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
269,0.03990509561634463,0.03990509561634463,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16668554 0.         0.         0.         0.         0.         0.         0.53116346 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
270,0.03969435200836397,0.03969435200836397,0.004537939107,[0.         0.         0.         0.         0.10024095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16501868 0.         0.         0.         0.         0.         0.         0.53283031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
271,0.039693745221843595,0.039693745221843595,0.004537939107,[0.         0.         0.         0.         0.10189114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16336849 0.         0.         0.         0.         0.         0.         0.53283031 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
272,0.039484219037442,0.039484219037442,0.004537939107,[0.         0.         0.         0.         0.10189114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173481 0.         0.         0.         0.         0.         0.         0.534464   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
273,0.039355302020926165,0.039355302020926165,0.004537939107,[0.         0.         0.         0.         0.10087223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173481 0.         0.         0.         0.         0.         0.         0.53548291 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
274,0.039146835147647434,0.039146835147647434,0.004537939107,[0.         0.         0.         0.         0.10087223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16011746 0.         0.         0.         0.         0.         0.         0.53710026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
275,0.038939211186101566,0.038939211186101566,0.004537939107,[0.         0.         0.         0.         0.10087223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15851629 0.         0.         0.         0.         0.         0.         0.53870143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
276,0.038939211186101566,0.038939211186101566,0.004537939107,[0.         0.         0.         0.         0.10087223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15851629 0.         0.         0.         0.         0.         0.         0.53870143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
277,0.038939211186101566,0.040237184892304954,0.004537939107,[0.         0.         0.         0.         0.10087223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15851629 0.         0.         0.         0.         0.         0.         0.53870143 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
278,0.03873244641813553,0.0413283938305423,0.004537939107,[0.         0.         0.         0.         0.10087223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15693112 0.         0.         0.         0.         0.         0.         0.5402866  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
279,0.038526556471029635,0.038526556471029635,0.004537939107,[0.         0.         0.         0.         0.10087223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15536181 0.         0.         0.         0.         0.         0.         0.54185591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
280,0.038516255418704765,0.038516255418704765,0.004537939107,[0.         0.         0.         0.         0.10242585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15380819 0.         0.         0.         0.         0.         0.         0.54185591 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
281,0.03831182446846533,0.03831182446846533,0.004537939107,[0.         0.         0.         0.         0.10242585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15227011 0.         0.         0.         0.         0.         0.         0.54339399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
282,0.03810831480495604,0.03810831480495604,0.004537939107,[0.         0.         0.         0.         0.10242585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15074741 0.         0.         0.         0.         0.         0.         0.54491669 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
283,0.03798048903292611,0.03798048903292611,0.004537939107,[0.         0.         0.         0.         0.10140159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15074741 0.         0.         0.         0.         0.         0.         0.54594095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
284,0.03796581489492527,0.03796581489492527,0.004537939107,[0.         0.         0.         0.         0.10290906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923994 0.         0.         0.         0.         0.         0.         0.54594095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
285,0.03783777617864971,0.03783777617864971,0.004537939107,[0.         0.         0.         0.         0.10187997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14923994 0.         0.         0.         0.         0.         0.         0.54697004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
286,0.03763626212359984,0.03763626212359984,0.004537939107,[0.         0.         0.         0.         0.10187997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774754 0.         0.         0.         0.         0.         0.         0.54846244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
287,0.03763626212359984,0.03763626212359984,0.004537939107,[0.         0.         0.         0.         0.10187997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774754 0.         0.         0.         0.         0.         0.         0.54846244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
288,0.03763626212359984,0.0388908041943865,0.004537939107,[0.         0.         0.         0.         0.10187997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14774754 0.         0.         0.         0.         0.         0.         0.54846244 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
289,0.03743570590545307,0.0399447900470264,0.004537939107,[0.         0.         0.         0.         0.10187997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14627006 0.         0.         0.         0.         0.         0.         0.54993991 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
290,0.03730900778297294,0.03730900778297294,0.004537939107,[0.         0.         0.         0.         0.10086117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14627006 0.         0.         0.         0.         0.         0.         0.55095871 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
291,0.03710962977022286,0.03710962977022286,0.004537939107,[0.         0.         0.         0.         0.10086117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14480736 0.         0.         0.         0.         0.         0.         0.55242141 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
292,0.03691122989593523,0.03691122989593523,0.004537939107,[0.         0.         0.         0.         0.10086117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14335929 0.         0.         0.         0.         0.         0.         0.55386949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
293,0.03689112364506199,0.03689112364506199,0.004537939107,[0.         0.         0.         0.         0.10229476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14192569 0.         0.         0.         0.         0.         0.         0.55386949 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
294,0.0366944256012431,0.0366944256012431,0.004537939107,[0.         0.         0.         0.         0.10229476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14050644 0.         0.         0.         0.         0.         0.         0.55528875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
295,0.03649873833139585,0.03649873833139585,0.004537939107,[0.         0.         0.         0.         0.10229476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13910137 0.         0.         0.         0.         0.         0.         0.55669381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0045,1,5,TID,,random,single_objective
