iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
149,0.1292571506622418,0.13479674283348073,0.0041519643640000005,[0.         0.         0.11254596 0.         0.121251   0.         0.         0.10182501 0.         0.         0.121251   0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.12369085 0.         0.3006373  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
150,0.1292571506622418,0.13664327355722705,0.0041519643640000005,[0.         0.         0.11254596 0.         0.121251   0.         0.         0.10182501 0.         0.         0.121251   0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.12369085 0.         0.3006373  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
151,0.1290603589342264,0.13829301255295795,0.0041519643640000005,[0.         0.         0.11254596 0.         0.121251   0.         0.         0.10182501 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.12369085 0.         0.30184981 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
152,0.1290603589342264,0.1290603589342264,0.0041519643640000005,[0.         0.         0.11254596 0.         0.121251   0.         0.         0.10182501 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.12369085 0.         0.30184981 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
153,0.1288271983272861,0.1306709177406322,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.10182501 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.12369085 0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
154,0.1288271983272861,0.1288271983272861,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.10182501 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.12369085 0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
155,0.1288271983272861,0.13066758687481875,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.10182501 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.12369085 0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
156,0.1286342038257422,0.1323149809208075,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.10080676 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.1247091  0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
157,0.1286342038257422,0.1286342038257422,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.10080676 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.1247091  0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
158,0.1286342038257422,0.13047183530896708,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.10080676 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.1247091  0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
159,0.1286342038257422,0.13230946679219197,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.10080676 0.         0.         0.12003849 0.         0.         0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.1247091  0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
160,0.12473053652597017,0.13024343097564484,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.         0.         0.         0.12003849 0.         0.1        0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.1247091  0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
161,0.12473053652597017,0.12473053652597017,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.         0.         0.         0.12003849 0.         0.1        0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.1247091  0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
162,0.12473053652597017,0.12651240133348404,0.0041519643640000005,[0.         0.         0.1114205  0.         0.121251   0.         0.         0.         0.         0.         0.12003849 0.         0.1        0.         0.         0.         0.         0.         0.11879988 0.         0.         0.         0.         0.         0.         0.1247091  0.         0.30297527 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
163,0.12392219790184748,0.1274859275168752,0.0041519643640000005,[0.       0.       0.149565 0.       0.153938 0.       0.       0.       0.       0.       0.153398 0.       0.       0.       0.       0.       0.       0.       0.152847 0.       0.       0.       0.       0.       0.       0.155476 0.       0.234776 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
164,0.12392219790184748,0.12392219790184748,0.0041519643640000005,[0.       0.       0.149565 0.       0.153938 0.       0.       0.       0.       0.       0.153398 0.       0.       0.       0.       0.       0.       0.       0.152847 0.       0.       0.       0.       0.       0.       0.155476 0.       0.234776 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
165,0.12392219790184748,0.1259875678668783,0.0041519643640000005,[0.       0.       0.149565 0.       0.153938 0.       0.       0.       0.       0.       0.153398 0.       0.       0.       0.       0.       0.       0.       0.152847 0.       0.       0.       0.       0.       0.       0.155476 0.       0.234776 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
166,0.12392219790184748,0.12805293783190907,0.0041519643640000005,[0.       0.       0.149565 0.       0.153938 0.       0.       0.       0.       0.       0.153398 0.       0.       0.       0.       0.       0.       0.       0.152847 0.       0.       0.       0.       0.       0.       0.155476 0.       0.234776 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
167,0.1134267299953483,0.11962283989044067,0.0041519643640000005,[0.       0.       0.133891 0.       0.134882 0.       0.       0.       0.       0.       0.13476  0.       0.       0.       0.       0.       0.       0.       0.134635 0.       0.       0.       0.       0.       0.       0.135231 0.       0.3266   0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
168,0.1119499825403006,0.1119499825403006,0.0041519643640000005,[0.       0.       0.132005 0.       0.132241 0.       0.       0.       0.       0.       0.132212 0.       0.       0.       0.       0.       0.       0.       0.132182 0.       0.       0.       0.       0.       0.       0.132325 0.       0.339034 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
169,0.11170359536715758,0.11170359536715758,0.0041519643640000005,[0.         0.         0.13068495 0.         0.132241   0.         0.         0.         0.         0.         0.132212   0.         0.         0.         0.         0.         0.         0.         0.132182   0.         0.         0.         0.         0.         0.         0.132325   0.         0.34035405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
170,0.11170359536715758,0.11170359536715758,0.0041519643640000005,[0.         0.         0.13068495 0.         0.132241   0.         0.         0.         0.         0.         0.132212   0.         0.         0.         0.         0.         0.         0.         0.132182   0.         0.         0.         0.         0.         0.         0.132325   0.         0.34035405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
171,0.11170359536715758,0.1135653219566102,0.0041519643640000005,[0.         0.         0.13068495 0.         0.132241   0.         0.         0.         0.         0.         0.132212   0.         0.         0.         0.         0.         0.         0.         0.132182   0.         0.         0.         0.         0.         0.         0.132325   0.         0.34035405 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
172,0.1116996076926307,0.11542306087153595,0.0041519643640000005,[0.       0.       0.131497 0.       0.131872 0.       0.       0.       0.       0.       0.131865 0.       0.       0.       0.       0.       0.       0.       0.131858 0.       0.       0.       0.       0.       0.       0.131892 0.       0.341015 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
173,0.1116996076926307,0.1116996076926307,0.0041519643640000005,[0.       0.       0.131497 0.       0.131872 0.       0.       0.       0.       0.       0.131865 0.       0.       0.       0.       0.       0.       0.       0.131858 0.       0.       0.       0.       0.       0.       0.131892 0.       0.341015 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
174,0.1116996076926307,0.11356126782084121,0.0041519643640000005,[0.       0.       0.131497 0.       0.131872 0.       0.       0.       0.       0.       0.131865 0.       0.       0.       0.       0.       0.       0.       0.131858 0.       0.       0.       0.       0.       0.       0.131892 0.       0.341015 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
175,0.1116996076926307,0.11542292794905172,0.0041519643640000005,[0.       0.       0.131497 0.       0.131872 0.       0.       0.       0.       0.       0.131865 0.       0.       0.       0.       0.       0.       0.       0.131858 0.       0.       0.       0.       0.       0.       0.131892 0.       0.341015 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
176,0.1116996076926307,0.11728458807726223,0.0041519643640000005,[0.       0.       0.131497 0.       0.131872 0.       0.       0.       0.       0.       0.131865 0.       0.       0.       0.       0.       0.       0.       0.131858 0.       0.       0.       0.       0.       0.       0.131892 0.       0.341015 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
177,0.1116996076926307,0.11914624820547275,0.0041519643640000005,[0.       0.       0.131497 0.       0.131872 0.       0.       0.       0.       0.       0.131865 0.       0.       0.       0.       0.       0.       0.       0.131858 0.       0.       0.       0.       0.       0.       0.131892 0.       0.341015 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
178,0.1116996076926307,0.12100790833368326,0.0041519643640000005,[0.       0.       0.131497 0.       0.131872 0.       0.       0.       0.       0.       0.131865 0.       0.       0.       0.       0.       0.       0.       0.131858 0.       0.       0.       0.       0.       0.       0.131892 0.       0.341015 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
179,0.11145368125467556,0.12262364202393863,0.0041519643640000005,[0.         0.         0.13018203 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.131892   0.         0.34232997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
180,0.11145368125467556,0.11145368125467556,0.0041519643640000005,[0.         0.         0.13018203 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.131892   0.         0.34232997 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
181,0.11120923484978047,0.11306679620402507,0.0041519643640000005,[0.         0.         0.12888021 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.131892   0.         0.34363179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
182,0.11102349459193339,0.11102349459193339,0.0041519643640000005,[0.         0.         0.12759141 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34363179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
183,0.11102349459193339,0.11102349459193339,0.0041519643640000005,[0.         0.         0.12759141 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34363179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
184,0.11102349459193339,0.11287388616846561,0.0041519643640000005,[0.         0.         0.12759141 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34363179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
185,0.11102349459193339,0.11472427774499784,0.0041519643640000005,[0.         0.         0.12759141 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34363179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
186,0.11102349459193339,0.11657466932153006,0.0041519643640000005,[0.         0.         0.12759141 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34363179 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
187,0.11078222667129504,0.11818379297742394,0.0041519643640000005,[0.         0.         0.12631549 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.3449077  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
188,0.11078222667129504,0.11078222667129504,0.0041519643640000005,[0.         0.         0.12631549 0.         0.131872   0.         0.         0.         0.         0.         0.131865   0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.3449077  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
189,0.11058174391497268,0.11242811435949426,0.0041519643640000005,[0.         0.         0.12631549 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34622635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
190,0.11058174391497268,0.11058174391497268,0.0041519643640000005,[0.         0.         0.12631549 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34622635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
191,0.11058174391497268,0.11242477298022222,0.0041519643640000005,[0.         0.         0.12631549 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34622635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
192,0.11058174391497268,0.11426780204547177,0.0041519643640000005,[0.         0.         0.12631549 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34622635 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
193,0.11034201423130577,0.1158711014270544,0.0041519643640000005,[0.         0.         0.12505234 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34748951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
194,0.11034201423130577,0.11034201423130577,0.0041519643640000005,[0.         0.         0.12505234 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34748951 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
195,0.11010377826397089,0.11194281183449264,0.0041519643640000005,[0.         0.         0.12380182 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34874003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
196,0.11010377826397089,0.11010377826397089,0.0041519643640000005,[0.         0.         0.12380182 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34874003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
197,0.11010377826397089,0.11193884123503707,0.0041519643640000005,[0.         0.         0.12380182 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34874003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
198,0.11010377826397089,0.11377390420610325,0.0041519643640000005,[0.         0.         0.12380182 0.         0.131872   0.         0.         0.         0.         0.         0.13054635 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.34874003 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
199,0.10990450096630981,0.11540968987950835,0.0041519643640000005,[0.         0.         0.12380182 0.         0.131872   0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.3500455  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
200,0.10990450096630981,0.10990450096630981,0.0041519643640000005,[0.         0.         0.12380182 0.         0.131872   0.         0.         0.         0.         0.         0.12924089 0.         0.         0.         0.         0.         0.         0.         0.131858   0.         0.         0.         0.         0.         0.         0.1331808  0.         0.3500455  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.004,1,6,random,,random,single_objective
