iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
96,0.018821259743601618,0.025408700653862182,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
97,0.018821259743601618,0.025879232147452226,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
98,0.018821259743601618,,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
99,0.018821259743601618,0.026820295134632306,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
100,0.018821259743601618,0.027290826628222346,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
101,0.018821259743601618,0.027761358121812386,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
102,0.018821259743601618,0.028231889615402427,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
103,0.018821259743601618,0.028702421108992467,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
104,0.018821259743601618,0.029172952602582507,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
105,0.018821259743601618,0.029643484096172547,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
106,0.018821259743601618,0.030114015589762587,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
107,0.018821259743601618,0.030584547083352627,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
108,0.018821259743601618,,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
109,0.018821259743601618,0.031525610070532714,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
110,0.018821259743601618,0.031996141564122754,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
111,0.018821259743601618,0.032466673057712794,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
112,0.018821259743601618,0.032937204551302834,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
113,0.018821259743601618,0.033407736044892875,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
114,0.018821259743601618,0.033878267538482915,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
115,0.018821259743601618,0.034348799032072955,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
116,0.018821259743601618,0.034819330525662995,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
117,0.018821259743601618,0.035289862019253035,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
118,0.018821259743601618,0.035760393512843075,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
119,0.018821259743601618,0.036230925006433115,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
120,0.018821259743601618,0.036701456500023155,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
121,0.018821259743601618,0.037171987993613195,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
122,0.018821259743601618,0.037642519487203235,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
123,0.018821259743601618,0.038113050980793275,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
124,0.018821259743601618,0.038583582474383316,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
125,0.018821259743601618,0.039054113967973356,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
126,0.018821259743601618,0.039524645461563396,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
127,0.018821259743601618,0.039995176955153436,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
128,0.018821259743601618,0.040465708448743476,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
129,0.018821259743601618,0.040936239942333516,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
130,0.018821259743601618,0.041406771435923556,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
131,0.018821259743601618,0.041877302929513596,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
132,0.018821259743601618,,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
133,0.018821259743601618,0.04281836591669368,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
134,0.018821259743601618,0.04328889741028372,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
135,0.018821259743601618,0.043759428903873764,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
136,0.018821259743601618,0.044229960397463804,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
137,0.018821259743601618,0.044700491891053844,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
138,0.018821259743601618,0.045171023384643884,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
139,0.018821259743601618,0.045641554878233924,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
140,0.018821259743601618,0.046112086371823964,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
141,0.018821259743601618,,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
142,0.018821259743601618,,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
143,0.018821259743601618,0.047523680852594084,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
144,0.018821259743601618,0.047994212346184124,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
145,0.018821259743601618,0.048464743839774165,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
146,0.018821259743601618,0.04893527533336421,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
147,0.018821259743601618,0.04940580682695425,0.0038035783500000005,[0.         0.         0.         0.         0.10055248 0.         0.         0.         0.10006113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1270453  0.         0.         0.10091268 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.003,1,8,TID,,first,single_objective
