iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,-0.004420323700792543,-0.004420323700792543,0.0034759398910000003,[0.       0.       0.03528  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.245607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.571983 0.       0.013098 0.       0.013098 0.       0.       0.       0.020596 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033081 0.       0.       0.       0.       0.       0.       0.039634 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,21,iDR,33,first
36,-0.007216372344953916,-0.007216372344953916,0.0033270527161,[0.        0.        0.03528   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.3028053 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.027623  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5147847 0.        0.013098  0.        0.013098  0.        0.        0.        0.020596  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033081  0.        0.        0.        0.        0.        0.        0.039634  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,21,iDR,33,first
37,-0.008658476351293586,-0.008658476351293586,0.0032894305749999993,[0.       0.       0.034243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.323296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026811 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.499655 0.       0.012713 0.       0.012713 0.       0.       0.       0.019991 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032109 0.       0.       0.       0.       0.       0.       0.038469 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,21,iDR,33,first
38,-0.01004464341269946,-0.01004464341269946,0.0032505170700000002,[0.       0.       0.033171 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.344488 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.484007 0.       0.012315 0.       0.012315 0.       0.       0.       0.019365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.031103 0.       0.       0.       0.       0.       0.       0.037264 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,21,iDR,33,first
39,-0.011360549862181239,-0.011360549862181239,0.003210437775,[0.       0.       0.032066 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.366318 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.467889 0.       0.011905 0.       0.011905 0.       0.       0.       0.01872  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.030067 0.       0.       0.       0.       0.       0.       0.036023 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,21,iDR,33,first
40,-0.012591978547150018,-0.012591978547150018,0.00316932735,[0.       0.       0.030933 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.388711 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.451355 0.       0.011484 0.       0.011484 0.       0.       0.       0.018059 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029005 0.       0.       0.       0.       0.       0.       0.03475  0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,21,iDR,33,first
41,-0.013726320291663931,-0.013726320291663931,0.003127337446,[0.       0.       0.029776 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.411583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.434467 0.       0.011054 0.       0.011054 0.       0.       0.       0.017383 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02792  0.       0.       0.       0.       0.       0.       0.03345  0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.001,4,21,iDR,33,first
42,-0.014730144000278207,-0.014730144000278207,0.003167759018,[0.       0.       0.030109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.416183 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023574 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.439323 0.       0.       0.       0.011178 0.       0.       0.       0.017577 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028232 0.       0.       0.       0.       0.       0.       0.033824 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,21,iDR,33,first
43,-0.01570453900944298,-0.01570453900944298,0.003122981345,[0.       0.       0.028906 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.43951  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022632 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.42177  0.       0.       0.       0.010731 0.       0.       0.       0.016875 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027104 0.       0.       0.       0.       0.       0.       0.032473 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,21,iDR,33,first
44,-0.01655784334525031,-0.01655784334525031,0.003077680166,[0.       0.       0.027689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.463107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.404013 0.       0.       0.       0.010279 0.       0.       0.       0.016165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025963 0.       0.       0.       0.       0.       0.       0.031106 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,21,iDR,33,first
45,-0.017377639265458638,-0.017377639265458638,0.0029540769077,[0.        0.        0.027689  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.4167963 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.021679  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.404013  0.        0.        0.        0.0565897 0.        0.        0.        0.016165  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.025963  0.        0.        0.        0.        0.        0.        0.031106  0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,21,iDR,33,first
46,-0.020050271759008226,-0.020050271759008226,0.0026199345220000005,[0.       0.       0.017489 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.63163  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013693 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.255187 0.       0.       0.       0.035744 0.       0.       0.       0.01021  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016399 0.       0.       0.       0.       0.       0.       0.019647 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,4,21,iDR,33,first
47,-0.021199566610236677,-0.021199566610236677,0.002662001975,[0.       0.       0.017669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.638146 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013834 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.25782  0.       0.       0.       0.036113 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016568 0.       0.       0.       0.       0.       0.       0.01985  0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,21,iDR,33,first
48,-0.02231167073263832,-0.02231167073263832,0.002711969323,[0.       0.       0.017225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.622107 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013486 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.276474 0.       0.       0.       0.035205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016152 0.       0.       0.       0.       0.       0.       0.019351 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,21,iDR,33,first
49,-0.023381765989191144,-0.023381765989191144,0.002764105428,[0.       0.       0.016762 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.60537  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013123 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.295939 0.       0.       0.       0.034258 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015717 0.       0.       0.       0.       0.       0.       0.01883  0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,21,iDR,33,first
50,-0.024396342440900415,-0.024396342440900415,0.0028183128679999995,[0.       0.       0.01628  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.58797  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012746 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.316176 0.       0.       0.       0.033273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015265 0.       0.       0.       0.       0.       0.       0.018289 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,21,iDR,33,first
51,-0.024672477757756793,-0.024672477757756793,0.0028185704010000004,[0.       0.       0.014676 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.588929 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012767 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.316692 0.       0.       0.       0.033327 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01529  0.       0.       0.       0.       0.       0.       0.018319 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,21,iDR,33,first
52,-0.025612546373180212,-0.025612546373180212,0.0028747928249999995,[0.       0.       0.014225 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.570851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012375 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.337668 0.       0.       0.       0.032304 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014821 0.       0.       0.       0.       0.       0.       0.017757 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,21,iDR,33,first
53,-0.02646938813367778,-0.02646938813367778,0.0029327748350000005,[0.       0.       0.01376  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.552204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.359302 0.       0.       0.       0.031249 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014337 0.       0.       0.       0.       0.       0.       0.017177 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,21,iDR,33,first
54,-0.027230379102406107,-0.027230379102406107,0.002992336257,[0.       0.       0.013283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.533051 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.381524 0.       0.       0.       0.030165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01384  0.       0.       0.       0.       0.       0.       0.016581 0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,4,21,iDR,33,first
