iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
208,0.10136549416311075,0.10136549416311075,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10637505 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.32975593 0.1028121  0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
209,0.10136549416311075,0.10305491906582925,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10637505 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.32975593 0.1028121  0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
210,0.10117301559447947,0.1045518653999165,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10637505 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33078405 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
211,0.10117301559447947,0.10117301559447947,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10637505 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33078405 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
212,0.10098633248901148,0.10267254941558614,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053113  0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.3318478  0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
213,0.10098633248901148,0.10098633248901148,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053113  0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.3318478  0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
214,0.10098633248901148,0.10266943803049501,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1053113  0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.3318478  0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
215,0.10080086559890522,0.10416707668187226,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33290092 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
216,0.10080086559890522,0.10080086559890522,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33290092 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
217,0.10080086559890522,0.10248088002555364,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33290092 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
218,0.10080086559890522,0.10416089445220206,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33290092 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
219,0.10080086559890522,0.10584090887885048,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33290092 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
220,0.10080086559890522,0.10752092330549891,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33290092 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
221,0.10080086559890522,0.10920093773214733,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33290092 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
222,0.10080086559890522,0.11088095215879575,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11219099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33290092 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
223,0.10061040916708269,0.11237051015362164,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11106908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33402283 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
224,0.10061040916708269,0.10061040916708269,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.11106908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10113324 0.         0.33402283 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
225,0.10046209188715159,0.1021389320399363,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224393 0.         0.33402283 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
226,0.10046209188715159,0.10046209188715159,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224393 0.         0.33402283 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
227,0.10046209188715159,0.10213646008527079,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224393 0.         0.33402283 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
228,0.10046209188715159,0.10381082828338997,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224393 0.         0.33402283 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
229,0.10046209188715159,0.10548519648150917,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10224393 0.         0.33402283 0.10178397 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
230,0.10030790744205806,0.10700538023453483,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33402283 0.10076613 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
231,0.10030790744205806,0.10030790744205806,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33402283 0.10076613 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
232,0.10030790744205806,0.10197970589942569,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33402283 0.10076613 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
233,0.10030790744205806,0.10365150435679332,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10995839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33402283 0.10076613 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
234,0.10011990373636517,0.10513529910846808,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10425818 0.         0.         0.10885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33512241 0.10076613 0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
235,0.0907720198525601,0.0907720198525601,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10425818 0.         0.         0.10885881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33512241 0.         0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
236,0.09057815301587599,0.09057815301587599,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10425818 0.         0.         0.10777022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.336211   0.         0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
237,0.09038543018872353,0.09038543018872353,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10425818 0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.3372887  0.         0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
238,0.09038543018872353,0.09038543018872353,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.10425818 0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.3372887  0.         0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
239,0.09020216098485524,0.09170858482133397,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33833128 0.         0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
240,0.09020216098485524,0.09020216098485524,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33833128 0.         0.11722345 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
241,0.09004584858358416,0.09154921793333175,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
242,0.09004584858358416,0.09004584858358416,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
243,0.09004584858358416,0.0915466127266439,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
244,0.09004584858358416,0.09304737686970364,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
245,0.09004584858358416,0.09454814101276338,0.004405664666,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
246,0.08620412663512042,0.09220718320735936,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
247,0.08620412663512042,0.08620412663512042,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
248,0.08620412663512042,0.0876408620790391,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
249,0.08620412663512042,0.08907759752295777,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10669252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.33950352 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
250,0.08601733535445892,0.09032754168621494,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.34057044 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
251,0.08601733535445892,0.08601733535445892,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.34057044 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
252,0.08601733535445892,0.08745095761036657,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.34057044 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
253,0.08601733535445892,0.08888457986627422,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.34057044 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
254,0.08601733535445892,0.09031820212218186,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.34057044 0.         0.11605122 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
255,0.08585436588072978,0.09158885490436038,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.1032156  0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.34173096 0.         0.11489071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
256,0.08565899520221519,0.08565899520221519,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10218345 0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326177 0.         0.34276311 0.         0.11489071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
257,0.08550942748806781,0.08550942748806781,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10116161 0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428361 0.         0.34276311 0.         0.11489071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
258,0.08550942748806781,0.08550942748806781,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10116161 0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428361 0.         0.34276311 0.         0.11489071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
259,0.08550942748806781,0.08693458461286893,0.004405664666,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10116161 0.         0.         0.10562559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10428361 0.         0.34276311 0.         0.11489071 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,1000,100,0.01,0.003,1,7,random,,best,single_objective
