iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.003330138499313048,0.003330138499313048,0.001004555024017933,[0.         0.         0.         0.         0.03054876 0.         0.         0.         0.0329881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265486  0.         0.12086236 0.         0.         0.01181042],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
109,0.0033220925496081984,0.0033220925496081984,0.0010101472584933978,[0.         0.         0.         0.         0.03054876 0.         0.         0.         0.03416914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0265486  0.         0.12086236 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
110,0.003261082667936005,0.003261082667936005,0.0010022131847156452,[0.         0.         0.         0.         0.03054876 0.         0.         0.         0.03075222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12086236 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
111,0.003261082667936005,0.003261082667936005,0.0010022131847156452,[0.         0.         0.         0.         0.03054876 0.         0.         0.         0.03075222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12086236 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
112,0.003261082667936005,0.003261082667936005,0.0010022131847156452,[0.         0.         0.         0.         0.03054876 0.         0.         0.         0.03075222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12086236 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
113,0.003261082667936005,0.003261082667936005,0.0010022131847156452,[0.         0.         0.         0.         0.03054876 0.         0.         0.         0.03075222 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12086236 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
114,0.00322225926587216,0.00322225926587216,0.0010137452686949369,[0.         0.         0.         0.         0.03362398 0.         0.         0.         0.027677   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12086236 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
115,0.0031822009403000826,0.0031822009403000826,0.0010241241442762992,[0.         0.         0.         0.         0.03639168 0.         0.         0.         0.0249093  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12086236 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
116,0.0031005453967037702,0.0031005453967037702,0.0010122249709997788,[0.         0.         0.         0.         0.03639168 0.         0.         0.         0.02241837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12335329 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
117,0.0031005453967037702,0.0031005453967037702,0.0010122249709997788,[0.         0.         0.         0.         0.03639168 0.         0.         0.         0.02241837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12335329 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
118,0.0030623278482555124,0.0030623278482555124,0.0010206318602206824,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.02017653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12335329 0.         0.         0.01062938],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
119,0.0030483437192387985,0.0030483437192387985,0.0010152639378417057,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.02017653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02996551 0.         0.12335329 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,TID,43,first
120,0.00300532420189717,0.00300532420189717,0.0010105789466166805,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01815888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03198316 0.         0.12335329 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,TID,43,first
121,0.0029618859696082353,0.0029618859696082353,0.0010027270798363768,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01815888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878485 0.         0.12655161 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.001,1,16,TID,43,first
122,0.002943112886677535,0.002943112886677535,0.0010065970798363768,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01815888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02878485 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
123,0.002902012256766117,0.002902012256766117,0.0010023805877338544,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
124,0.002902012256766117,0.002902012256766117,0.0010023805877338544,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
125,0.002902012256766117,0.002902012256766117,0.0010023805877338544,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
126,0.002902012256766117,0.002902012256766117,0.0010023805877338544,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
127,0.002902012256766117,0.002902012256766117,0.0010023805877338544,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
128,0.002902012256766117,0.002902012256766117,0.0010023805877338544,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
129,0.002902012256766117,0.002902012256766117,0.0010023805877338544,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
130,0.002902012256766117,0.002902012256766117,0.0010023805877338544,[0.         0.         0.         0.         0.03863352 0.         0.         0.         0.01634299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
131,0.002869892633977273,0.002869892633977273,0.0010085092099758929,[0.         0.         0.         0.         0.04026782 0.         0.         0.         0.01470869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03060074 0.         0.12655161 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
132,0.002828476658079926,0.002828476658079926,0.0010009967293520136,[0.         0.         0.         0.         0.04026782 0.         0.         0.         0.01470869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.12961168 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
133,0.0027978113279368364,0.0027978113279368364,0.0010065124893698485,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01323782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.12961168 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
134,0.0027978113279368364,0.0027978113279368364,0.0010065124893698485,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01323782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.12961168 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
135,0.0027978113279368364,0.0027978113279368364,0.0010065124893698485,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01323782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.12961168 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
136,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
137,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
138,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
139,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
140,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
141,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
142,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
143,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
144,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
145,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
146,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
147,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
148,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
149,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
150,0.0027473192870506986,0.0027473192870506986,0.001000188780824601,[0.         0.         0.         0.         0.04173869 0.         0.         0.         0.01191404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
151,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
152,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
153,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
154,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
155,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
156,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
157,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
158,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
159,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
160,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
161,0.002720850665143171,0.002720850665143171,0.0010046565464390473,[0.         0.         0.         0.         0.04293009 0.         0.         0.         0.01072264 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02754066 0.         0.13093547 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,16,TID,43,first
