iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
170,0.10627172955392564,0.12221248898701448,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994402 0.         0.         0.         0.         0.         0.82005598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
171,0.10627172955392564,0.12752607546471076,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994402 0.         0.         0.         0.         0.         0.82005598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
172,0.10627172955392564,0.13283966194240704,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994402 0.         0.         0.         0.         0.         0.82005598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
173,0.10627172955392564,0.13815324842010335,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994402 0.         0.         0.         0.         0.         0.82005598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
174,0.10627172955392564,0.1434668348977996,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17994402 0.         0.         0.         0.         0.         0.82005598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
175,0.10543987128181621,0.14794856310338647,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814458 0.         0.         0.         0.         0.         0.82185542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
176,0.10543987128181621,0.10543987128181621,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814458 0.         0.         0.         0.         0.         0.82185542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
177,0.10543987128181621,0.11071186484590703,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814458 0.         0.         0.         0.         0.         0.82185542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
178,0.10543987128181621,0.11598385840999784,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17814458 0.         0.         0.         0.         0.         0.82185542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
179,0.10461173749786162,0.12042771819013406,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17636313 0.         0.         0.         0.         0.         0.82363687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
180,0.10461173749786162,0.10461173749786162,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17636313 0.         0.         0.         0.         0.         0.82363687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
181,0.10378738237966219,0.10901796925455527,0.004412840469,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1745995 0.        0.        0.        0.        0.        0.8254005 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
182,0.10378738237966219,0.10378738237966219,0.004412840469,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1745995 0.        0.        0.        0.        0.        0.8254005 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
183,0.10296685774373485,0.10815622686271796,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17285351 0.         0.         0.         0.         0.         0.82714649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
184,0.10215021310532817,0.10215021310532817,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17112497 0.         0.         0.         0.         0.         0.82887503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
185,0.10215021310532817,0.10215021310532817,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17112497 0.         0.         0.         0.         0.         0.82887503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
186,0.10133749573691887,0.10644500639218528,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16941372 0.         0.         0.         0.         0.         0.83058628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
187,0.10133749573691887,0.10133749573691887,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16941372 0.         0.         0.         0.         0.         0.83058628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
188,0.10133749573691887,0.10640437052376482,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16941372 0.         0.         0.         0.         0.         0.83058628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
189,0.10133749573691887,0.11147124531061076,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16941372 0.         0.         0.         0.         0.         0.83058628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
190,0.10052875072541706,0.11572937508595489,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16771958 0.         0.         0.         0.         0.         0.83228042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
191,0.10052875072541706,0.10052875072541706,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16771958 0.         0.         0.         0.         0.         0.83228042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
192,0.09972402102810748,0.10475045856437834,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16604239 0.         0.         0.         0.         0.         0.83395761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
193,0.09972402102810748,0.09972402102810748,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16604239 0.         0.         0.         0.         0.         0.83395761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
194,0.09972402102810748,0.10471022207951286,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16604239 0.         0.         0.         0.         0.         0.83395761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
195,0.09972402102810748,0.10969642313091824,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16604239 0.         0.         0.         0.         0.         0.83395761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
196,0.09972402102810748,0.11468262418232361,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16604239 0.         0.         0.         0.         0.         0.83395761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
197,0.09972402102810748,0.11966882523372899,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16604239 0.         0.         0.         0.         0.         0.83395761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
198,0.09972402102810748,0.12465502628513436,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16604239 0.         0.         0.         0.         0.         0.83395761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
199,0.09892334752735311,0.12884055383578535,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16438196 0.         0.         0.         0.         0.         0.83561804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
200,0.09892334752735311,0.09892334752735311,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16438196 0.         0.         0.         0.         0.         0.83561804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
201,0.09892334752735311,0.10386951490372077,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16438196 0.         0.         0.         0.         0.         0.83561804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
202,0.09892334752735311,0.10881568228008842,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16438196 0.         0.         0.         0.         0.         0.83561804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
203,0.0981267690840867,0.11296527121318967,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16273814 0.         0.         0.         0.         0.         0.83726186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
204,0.09733432259011601,0.09733432259011601,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111076 0.         0.         0.         0.         0.         0.83888924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
205,0.09733432259011601,0.09733432259011601,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16111076 0.         0.         0.         0.         0.         0.83888924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
206,0.09654604301926732,0.10141275914877312,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15949965 0.         0.         0.         0.         0.         0.84050035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
207,0.09654604301926732,0.09654604301926732,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15949965 0.         0.         0.         0.         0.         0.84050035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
208,0.09654604301926732,0.1013733451702307,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15949965 0.         0.         0.         0.         0.         0.84050035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
209,0.09654604301926732,0.10620064732119405,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15949965 0.         0.         0.         0.         0.         0.84050035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
210,0.09654604301926732,0.11102794947215743,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15949965 0.         0.         0.         0.         0.         0.84050035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
211,0.09576196347739159,0.11507117208124505,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790466 0.         0.         0.         0.         0.         0.84209534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
212,0.09576196347739159,0.09576196347739159,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790466 0.         0.         0.         0.         0.         0.84209534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
213,0.09576196347739159,0.10055006165126117,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15790466 0.         0.         0.         0.         0.         0.84209534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
214,0.09498211525125708,0.10455831159899623,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632561 0.         0.         0.         0.         0.         0.84367439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
215,0.09498211525125708,0.09498211525125708,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632561 0.         0.         0.         0.         0.         0.84367439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
216,0.09498211525125708,0.09973122101381993,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15632561 0.         0.         0.         0.         0.         0.84367439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
217,0.094206527856352,0.10370473938147771,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15476236 0.         0.         0.         0.         0.         0.84523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
218,0.094206527856352,0.094206527856352,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15476236 0.         0.         0.         0.         0.         0.84523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
219,0.094206527856352,0.0989168542491696,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15476236 0.         0.         0.         0.         0.         0.84523764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
220,0.09343522908361956,0.10285588186925476,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321473 0.         0.         0.         0.         0.         0.84678527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
221,0.09343522908361956,0.09343522908361956,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321473 0.         0.         0.         0.         0.         0.84678527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
222,0.09343522908361956,0.09810699053780055,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321473 0.         0.         0.         0.         0.         0.84678527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
223,0.09343522908361956,0.10277875199198153,0.004412840469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15321473 0.         0.         0.         0.         0.         0.84678527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,2,random,,best,single_objective
