iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,29,0.01449,1000,100,0.03,0.004,1,10,10,random,2,best
94,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016098,1000,100,0.03,0.004,1,10,10,random,2,best
95,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,62,0.0161,1000,100,0.03,0.004,1,10,10,random,2,best
96,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,30,0.014369,1000,100,0.03,0.004,1,10,10,random,2,best
97,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,51,0.015945,1000,100,0.03,0.004,1,10,10,random,2,best
98,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016142,1000,100,0.03,0.004,1,10,10,random,2,best
99,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,58,0.016402,1000,100,0.03,0.004,1,10,10,random,2,best
100,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016347,1000,100,0.03,0.004,1,10,10,random,2,best
101,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,60,0.015893,1000,100,0.03,0.004,1,10,10,random,2,best
102,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.015917,1000,100,0.03,0.004,1,10,10,random,2,best
103,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,68,0.01649,1000,100,0.03,0.004,1,10,10,random,2,best
104,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,65,0.016283,1000,100,0.03,0.004,1,10,10,random,2,best
105,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014902,1000,100,0.03,0.004,1,10,10,random,2,best
106,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,27,0.014301,1000,100,0.03,0.004,1,10,10,random,2,best
107,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016453,1000,100,0.03,0.004,1,10,10,random,2,best
108,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,35,0.014878,1000,100,0.03,0.004,1,10,10,random,2,best
109,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015882,1000,100,0.03,0.004,1,10,10,random,2,best
110,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,74,0.016885,1000,100,0.03,0.004,1,10,10,random,2,best
111,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,56,0.016257,1000,100,0.03,0.004,1,10,10,random,2,best
112,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,43,0.015493,1000,100,0.03,0.004,1,10,10,random,2,best
113,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,45,0.01562,1000,100,0.03,0.004,1,10,10,random,2,best
114,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,50,0.0159,1000,100,0.03,0.004,1,10,10,random,2,best
115,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,33,0.014676,1000,100,0.03,0.004,1,10,10,random,2,best
116,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,49,0.015838,1000,100,0.03,0.004,1,10,10,random,2,best
117,idID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,31,0.014517,1000,100,0.03,0.004,1,10,10,random,2,best
118,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,47,0.01571,1000,100,0.03,0.004,1,10,10,random,2,best
119,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016118,1000,100,0.03,0.004,1,10,10,random,2,best
120,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,63,0.016115,1000,100,0.03,0.004,1,10,10,random,2,best
121,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,61,0.016034,1000,100,0.03,0.004,1,10,10,random,2,best
122,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,44,0.015596,1000,100,0.03,0.004,1,10,10,random,2,best
123,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,69,0.01656,1000,100,0.03,0.004,1,10,10,random,2,best
124,iDR,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,57,0.016291,1000,100,0.03,0.004,1,10,10,random,2,best
125,TID,False,0.035032369209717584,0.0056285914839591085,10,"[0.01023251 0.01021797 0.01008728 0.01001414 0.01014033 0.01009229
 0.01017416 0.01014153 0.90881798 0.01008182]",[ 4  8 15 16 17 18 25 27 28 30],100,67,0.016366,1000,100,0.03,0.004,1,10,10,random,2,best
