iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
222,0.14024830442330724,0.1437627103624967,0.00171467469,[0.         0.         0.12667163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59122703 0.         0.         0.         0.         0.12486068 0.         0.         0.         0.         0.         0.         0.15724066 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
223,0.14024830442330724,0.14024830442330724,0.00171467469,[0.         0.         0.12667163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59122703 0.         0.         0.         0.         0.12486068 0.         0.         0.         0.         0.         0.         0.15724066 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
224,0.14024830442330724,0.14375451203388992,0.00171467469,[0.         0.         0.12667163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59122703 0.         0.         0.         0.         0.12486068 0.         0.         0.         0.         0.         0.         0.15724066 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
225,0.14024830442330724,0.1472607196444726,0.00171467469,[0.         0.         0.12667163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59122703 0.         0.         0.         0.         0.12486068 0.         0.         0.         0.         0.         0.         0.15724066 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
226,0.14024830442330724,0.15076692725505528,0.00171467469,[0.         0.         0.12667163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59122703 0.         0.         0.         0.         0.12486068 0.         0.         0.         0.         0.         0.         0.15724066 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
227,0.13992220486757484,0.15394703530990556,0.00171467469,[0.         0.         0.12540491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59249374 0.         0.         0.         0.         0.12486068 0.         0.         0.         0.         0.         0.         0.15724066 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
228,0.139597949334779,0.139597949334779,0.00171467469,[0.         0.         0.12415086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59374779 0.         0.         0.         0.         0.12486068 0.         0.         0.         0.         0.         0.         0.15724066 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
229,0.13955279045095337,0.13955279045095337,0.00171467469,[0.         0.         0.12415086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59374779 0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
230,0.13955279045095337,0.13955279045095337,0.00171467469,[0.         0.         0.12415086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59374779 0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
231,0.13955279045095337,0.1430416102122272,0.00171467469,[0.         0.         0.12415086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59374779 0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
232,0.13955279045095337,0.14653042997350105,0.00171467469,[0.         0.         0.12415086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59374779 0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
233,0.13955279045095337,0.15001924973477487,0.00171467469,[0.         0.         0.12415086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59374779 0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
234,0.13955279045095337,0.1535080694960487,0.00171467469,[0.         0.         0.12415086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59374779 0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
235,0.13923030261689867,0.15667440142326783,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
236,0.13923030261689867,0.13923030261689867,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
237,0.13923030261689867,0.14271106018232113,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
238,0.13923030261689867,0.1461918177477436,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
239,0.13923030261689867,0.14967257531316608,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
240,0.13923030261689867,0.15315333287858854,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
241,0.13923030261689867,0.156634090444011,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
242,0.13923030261689867,0.16011484800943349,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
243,0.13923030261689867,0.16359560557485595,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
244,0.13923030261689867,0.1670763631402784,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5949893  0.         0.         0.         0.         0.12361208 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
245,0.1389083917812728,0.17023520987007498,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59622542 0.         0.         0.         0.         0.12237596 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
246,0.1389083917812728,0.1389083917812728,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59622542 0.         0.         0.         0.         0.12237596 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
247,0.1389083917812728,0.1423811015758046,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59622542 0.         0.         0.         0.         0.12237596 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
248,0.1389083917812728,0.14585381137033643,0.00171467469,[0.         0.         0.12290935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59622542 0.         0.         0.         0.         0.12237596 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
249,0.13858730157272095,0.1490054309563164,0.00171467469,[0.         0.         0.12168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59745452 0.         0.         0.         0.         0.12237596 0.         0.         0.         0.         0.         0.         0.15848927 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
250,0.13854016090665558,0.13854016090665558,0.00171467469,[0.         0.         0.12168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59745452 0.         0.         0.         0.         0.1211522  0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
251,0.13854016090665558,0.13854016090665558,0.00171467469,[0.         0.         0.12168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59745452 0.         0.         0.         0.         0.1211522  0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
252,0.13854016090665558,0.14200366492932198,0.00171467469,[0.         0.         0.12168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59745452 0.         0.         0.         0.         0.1211522  0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
253,0.13854016090665558,0.14546716895198836,0.00171467469,[0.         0.         0.12168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59745452 0.         0.         0.         0.         0.1211522  0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
254,0.13854016090665558,0.14893067297465476,0.00171467469,[0.         0.         0.12168026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59745452 0.         0.         0.         0.         0.1211522  0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
255,0.13822086485883664,0.1520748809495022,0.00171467469,[0.         0.         0.12046346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59867132 0.         0.         0.         0.         0.1211522  0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
256,0.13790345426752795,0.13790345426752795,0.00171467469,[0.         0.         0.11925882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59987595 0.         0.         0.         0.         0.1211522  0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
257,0.13758431751173217,0.13758431751173217,0.00171467469,[0.         0.         0.11925882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60108747 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
258,0.13758431751173217,0.13758431751173217,0.00171467469,[0.         0.         0.11925882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60108747 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
259,0.13758431751173217,0.14102392544952547,0.00171467469,[0.         0.         0.11925882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60108747 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
260,0.13758431751173217,0.14446353338731877,0.00171467469,[0.         0.         0.11925882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60108747 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.15971303 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
261,0.13753506778520821,0.14785389159858814,0.00171467469,[0.         0.         0.11806623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60108747 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
262,0.13753506778520821,0.13753506778520821,0.00171467469,[0.         0.         0.11806623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60108747 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
263,0.13753506778520821,0.14097344447983842,0.00171467469,[0.         0.         0.11806623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60108747 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
264,0.13753506778520821,0.14441182117446863,0.00171467469,[0.         0.         0.11806623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60108747 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
265,0.13722136396350826,0.14753649404739888,0.00171467469,[0.         0.         0.11688557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60226814 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
266,0.13722136396350826,0.13722136396350826,0.00171467469,[0.         0.         0.11688557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60226814 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
267,0.13722136396350826,0.14065189806259595,0.00171467469,[0.         0.         0.11688557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60226814 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
268,0.13722136396350826,0.14408243216168368,0.00171467469,[0.         0.         0.11688557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60226814 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
269,0.13690956619099423,0.14720116848825734,0.00171467469,[0.         0.         0.11571672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60343699 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
270,0.13690956619099423,0.13690956619099423,0.00171467469,[0.         0.         0.11571672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60343699 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
271,0.13690956619099423,0.1403323053457691,0.00171467469,[0.         0.         0.11571672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60343699 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
272,0.13690956619099423,0.14375504450054394,0.00171467469,[0.         0.         0.11571672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60343699 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
273,0.13690956619099423,0.1471777836553188,0.00171467469,[0.         0.         0.11571672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60343699 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
274,0.13690956619099423,0.15060052281009365,0.00171467469,[0.         0.         0.11571672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60343699 0.         0.         0.         0.         0.11994067 0.         0.         0.         0.         0.         0.         0.16090562 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,4,random,,random,single_objective
