iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
54,0.006170645851602992,0.006170645851602992,0.0010651910977934624,[0.0232252  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09161365 0.         0.         0.02714698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900181 0.         0.01821739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339901 0.         0.02138427 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
55,0.00612955169244952,0.00612955169244952,0.0010631249652030604,[0.0255651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09161365 0.         0.         0.02714698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900181 0.         0.01821739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105911 0.         0.02138427 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
56,0.006029598155743792,0.006029598155743792,0.0010565635391384912,[0.0255651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09161365 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900181 0.         0.02093209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105911 0.         0.02138427 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
57,0.005939541213472338,0.005939541213472338,0.0010563903265733612,[0.0255651  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375208 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900181 0.         0.02093209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105911 0.         0.01924584 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
58,0.0059080936810411615,0.0059080936810411615,0.0010537673472099012,[0.02300859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375208 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900181 0.         0.0234886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02105911 0.         0.01924584 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
59,0.005873105709082296,0.005873105709082296,0.001051907827878539,[0.0251145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375208 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04374994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06900181 0.         0.0234886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189532  0.         0.01924584 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
60,0.0057807817929782105,0.0057807817929782105,0.0010354972263089566,[0.0251145  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375208 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0733768  0.         0.0234886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189532  0.         0.01924584 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
61,0.005730648287863513,0.005730648287863513,0.0010342558695921916,[0.02703909 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09375208 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0733768  0.         0.0234886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189532  0.         0.01732126 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
62,0.005683391819054394,0.005683391819054394,0.0010357808740353775,[0.02433518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03937494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0733768  0.         0.0234886  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189532  0.         0.01732126 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
63,0.00563269262174551,0.00563269262174551,0.0010099351609368795,[0.02433518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03543745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0733768  0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189532  0.         0.01732126 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
64,0.005554148200498842,0.005554148200498842,0.0009966425736655177,[0.02433518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02443229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07692054 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189532  0.         0.01732126 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
65,0.0054980892119635425,0.0054980892119635425,0.0009932440427221027,[0.02677841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07692054 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189532  0.         0.01732126 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
66,0.0054980892119635425,0.0054980892119635425,0.0009932440427221027,[0.02677841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07692054 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06895543 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189532  0.         0.01732126 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
67,0.005422378643655389,0.005422378643655389,0.0009855774740631863,[0.02677841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07692054 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07085075 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705788 0.         0.01732126 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
68,0.00533870401594922,0.00533870401594922,0.0009875555615569708,[0.02677841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07865267 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07085075 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705788 0.         0.01558913 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
69,0.00533870401594922,0.00533870401594922,0.0009875555615569708,[0.02677841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07865267 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07085075 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705788 0.         0.01558913 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
70,0.005299641762040263,0.005299641762040263,0.0009865500626163913,[0.02833732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0318937  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07865267 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07085075 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705788 0.         0.01403022 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
71,0.005228861457823306,0.005228861457823306,0.0009745867340721655,[0.02833732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08184204 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07085075 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705788 0.         0.01403022 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
72,0.005160249726178321,0.005160249726178321,0.0009761889849421311,[0.02833732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08324506 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07085075 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705788 0.         0.0126272  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
73,0.0050917435349567336,0.0050917435349567336,0.0009692890731491065,[0.02833732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08324506 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07255654 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535209 0.         0.0126272  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
74,0.005017443159600944,0.005017443159600944,0.0009603288128993677,[0.02550359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09645599 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08324506 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07539027 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535209 0.         0.0126272  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
75,0.00497324556151083,0.00497324556151083,0.0009243893127667053,[0.02550359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08681039 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08324506 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08503587 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535209 0.         0.0126272  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
76,0.004903485253764702,0.004903485253764702,0.0009289468037722886,[0.02295323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08681039 0.         0.         0.02198906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02870433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08579542 0.         0.0274261  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08503587 0.02544126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01535209 0.         0.0126272  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0005,2,12,iDR,2,best
