iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,TID,True,0.053613757593362836,0.0010042917589630216,10,"[0.01022223 0.01651951 0.0101731  0.0102325  0.01024143 0.8278748
 0.01397367 0.01108063 0.03565994 0.05402218]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.045751,1000,100,0.03,0.001,1,10,10,best,7,random
93,iDR,True,0.05325424273818337,0.0010020585770340225,10,"[0.01023882 0.01654632 0.01018962 0.01024911 0.01025806 0.82921869
 0.01399635 0.01109862 0.03571783 0.05248658]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.047348,1000,100,0.03,0.001,1,10,10,best,7,random
94,idID,True,0.0531880618886537,0.0010016136156432507,10,"[0.01024223 0.01655183 0.01019301 0.01025252 0.01026147 0.82949487
 0.01400102 0.01076925 0.03572973 0.05250406]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046225,1000,100,0.03,0.001,1,10,10,best,7,random
95,TID,True,0.05305865201781354,0.0010054143844080076,10,"[0.01024223 0.01655183 0.01019301 0.01025252 0.01026147 0.82949487
 0.01557614 0.01076925 0.03572973 0.05092894]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.047376,1000,100,0.03,0.001,1,10,10,best,7,random
96,iDR,True,0.05272950116187707,0.0010002513508717155,10,"[0.01025322 0.0165696  0.01020395 0.01026352 0.01027248 0.83038496
 0.01559285 0.0107808  0.03469503 0.05098359]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.04757,1000,100,0.03,0.001,1,10,10,best,7,random
97,TID,True,0.05258096070398509,0.0010055055654928883,10,"[0.01025322 0.01761045 0.01020395 0.01026352 0.01027248 0.83038496
 0.01559285 0.0107808  0.03365417 0.05098359]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.045353,1000,100,0.03,0.001,1,10,10,best,7,random
98,idID,True,0.0522377340887063,0.0010034000454595556,10,"[0.01026893 0.01763742 0.01021958 0.01027925 0.01028822 0.83165698
 0.01561674 0.01079732 0.03370573 0.04952983]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047155,1000,100,0.03,0.001,1,10,10,best,7,random
99,TID,True,0.052068867713920636,0.0010023646055064418,10,"[0.01026893 0.01763742 0.01021958 0.01027925 0.01028822 0.83165698
 0.01662791 0.01079732 0.03269456 0.04952983]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.047381,1000,100,0.03,0.001,1,10,10,best,7,random
100,iDR,True,0.051733516480086145,0.0010003145377518513,10,"[0.01028421 0.01766367 0.01023479 0.01029454 0.01030353 0.83289458
 0.01665265 0.01081339 0.03274321 0.04811543]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046641,1000,100,0.03,0.001,1,10,10,best,7,random
101,TID,True,0.051722297567018315,0.0010030807101130323,10,"[0.01028421 0.01798807 0.01023479 0.01029454 0.01030353 0.83289458
 0.01665265 0.01048898 0.03274321 0.04811543]",[ 1  4  8 12 15 16 25 27 28 30],100,15,0.046108,1000,100,0.03,0.001,1,10,10,best,7,random
102,iDR,True,0.05139484502171853,0.0010010903049854243,10,"[0.01029908 0.01801407 0.01024958 0.01030942 0.01031842 0.83409857
 0.01667673 0.01050415 0.03279054 0.04673944]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.046771,1000,100,0.03,0.001,1,10,10,best,7,random
103,TID,True,0.05131653337295744,0.0010004424091920885,10,"[0.01029908 0.01801407 0.01024958 0.01030942 0.01031842 0.83441369
 0.01667673 0.01018902 0.03279054 0.04673944]",[ 1  4  8 12 15 16 25 27 28 30],100,9,0.045192,1000,100,0.03,0.001,1,10,10,best,7,random
104,TID,True,0.05117574210165778,0.0010054082086778683,10,"[0.01029908 0.01899779 0.01024958 0.01030942 0.01031842 0.83441369
 0.01667673 0.01018902 0.03180682 0.04673944]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046412,1000,100,0.03,0.001,1,10,10,best,7,random
105,idID,True,0.05087831826648607,0.0010008125798379266,10,"[0.01030892 0.01901593 0.01025937 0.01031927 0.01032828 0.83521065
 0.01669265 0.01019875 0.03088209 0.04678408]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047587,1000,100,0.03,0.001,1,10,10,best,7,random
106,TID,True,0.0507449062860603,0.0010054893631829083,10,"[0.01030892 0.0199424  0.01025937 0.01031927 0.01032828 0.83521065
 0.01669265 0.01019875 0.02995562 0.04678408]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046684,1000,100,0.03,0.001,1,10,10,best,7,random
107,iDR,True,0.05046347953490062,0.001001161519640683,10,"[0.01031819 0.01996034 0.0102686  0.01032855 0.01033757 0.83596191
 0.01670767 0.01020793 0.02908309 0.04682616]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047735,1000,100,0.03,0.001,1,10,10,best,7,random
108,iDR,True,0.050380765990834575,0.0010001781482642839,10,"[0.01001174 0.01996652 0.01027178 0.01033175 0.01034077 0.83622076
 0.01671284 0.01021109 0.0290921  0.04684066]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.046233,1000,100,0.03,0.001,1,10,10,best,7,random
109,TID,True,0.05029670667139098,0.0010121014380530377,10,"[0.01001174 0.02137174 0.01027178 0.01033175 0.01034077 0.83622076
 0.01671284 0.01021109 0.0290921  0.04543544]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046171,1000,100,0.03,0.001,1,10,10,best,7,random
110,iDR,True,0.04998365386345256,0.0010102343609431454,10,"[0.01002541 0.02140091 0.0102858  0.01034585 0.01035488 0.83736213
 0.01673565 0.01022503 0.02913181 0.04413253]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048073,1000,100,0.03,0.001,1,10,10,best,7,random
111,idID,True,0.04970873637827954,0.0010060297934058984,10,"[0.01003418 0.02141963 0.01029479 0.0103549  0.01036394 0.83809459
 0.01675029 0.01023397 0.02828257 0.04417114]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.048882,1000,100,0.03,0.001,1,10,10,best,7,random
112,iDR,True,0.04940244762942245,0.0010042066828281461,10,"[0.01004749 0.02144805 0.01030846 0.01036864 0.01037769 0.83920665
 0.01677252 0.01024755 0.0283201  0.04290285]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048031,1000,100,0.03,0.001,1,10,10,best,7,random
113,idID,True,0.04932415817526098,0.0010031223681951959,10,"[0.01005062 0.02145472 0.01031166 0.01006071 0.01038092 0.83946777
 0.01677774 0.01025074 0.02832891 0.0429162 ]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.04715,1000,100,0.03,0.001,1,10,10,best,7,random
114,idID,True,0.04902508779917875,0.0010013473721287804,10,"[0.01006357 0.02148238 0.01032496 0.01007368 0.01039431 0.84054997
 0.01679937 0.01026395 0.02836543 0.04168238]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046459,1000,100,0.03,0.001,1,10,10,best,7,random
115,TID,True,0.04890195045317601,0.0010056430327851412,10,"[0.01006357 0.02233334 0.01032496 0.01007368 0.01039431 0.84054997
 0.01679937 0.01026395 0.02751447 0.04168238]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.046561,1000,100,0.03,0.001,1,10,10,best,7,random
116,idID,True,0.048823331351049014,0.0010037500812173539,10,"[0.01006669 0.02234026 0.01001831 0.0100768  0.01039753 0.84081041
 0.01680457 0.01026713 0.02752299 0.0416953 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.047201,1000,100,0.03,0.001,1,10,10,best,7,random
117,iDR,True,0.048531302950436256,0.0010020264306958987,10,"[0.0100793  0.02236824 0.01003086 0.01008942 0.01041055 0.84186346
 0.01682562 0.01027999 0.02755746 0.04049509]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046404,1000,100,0.03,0.001,1,10,10,best,7,random
118,idID,True,0.048246488352505466,0.0010003503595288263,10,"[0.01009156 0.02239545 0.01004306 0.0101017  0.01042321 0.84288745
 0.01684608 0.0102925  0.02759098 0.03932802]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.047309,1000,100,0.03,0.001,1,10,10,best,7,random
119,TID,True,0.04814446848716232,0.0010031973146676992,10,"[0.01009156 0.02239545 0.01004306 0.0101017  0.01042321 0.84288745
 0.01802592 0.0102925  0.02759098 0.03814818]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.046587,1000,100,0.03,0.001,1,10,10,best,7,random
120,TID,True,0.048040491942776285,0.0010007578663663616,10,"[0.01009156 0.02239545 0.01004306 0.0101017  0.01042321 0.84342823
 0.01748515 0.0102925  0.02759098 0.03814818]",[ 1  4  8 12 15 16 25 27 28 30],100,18,0.048245,1000,100,0.03,0.001,1,10,10,best,7,random
121,TID,True,0.04794092374172055,0.0010035194128510682,10,"[0.01009156 0.02239545 0.01004306 0.0101017  0.01042321 0.84342823
 0.01862959 0.0102925  0.02759098 0.03700373]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.047019,1000,100,0.03,0.001,1,10,10,best,7,random
122,idID,True,0.04767822297185672,0.0010019896671391395,10,"[0.01010277 0.02242034 0.01005422 0.01011292 0.0104348  0.84436557
 0.0186503  0.01030393 0.02762164 0.03593351]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.046802,1000,100,0.03,0.001,1,10,10,best,7,random
123,idID,True,0.04742217224732615,0.00100050256161701,10,"[0.01011368 0.02244453 0.01006507 0.01012384 0.01044606 0.84527678
 0.01867042 0.01031505 0.02765145 0.03489312]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.046365,1000,100,0.03,0.001,1,10,10,best,7,random
124,iDR,True,0.047357185657359406,0.0010000885427534913,10,"[0.01011681 0.02245148 0.01006819 0.01012697 0.01044929 0.84553843
 0.0186762  0.0100087  0.02766001 0.03490392]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.046386,1000,100,0.03,0.001,1,10,10,best,7,random
125,TID,True,0.04726887169993647,0.001000132743248791,10,"[0.01011681 0.02245148 0.01006819 0.01012697 0.01013581 0.84585191
 0.0186762  0.0100087  0.02766001 0.03490392]",[ 1  4  8 12 15 16 25 27 28 30],100,14,0.044739,1000,100,0.03,0.001,1,10,10,best,7,random
126,TID,True,0.04723944297997638,0.0010000887643094778,10,"[0.01011681 0.02245148 0.01006819 0.01012697 0.01013581 0.84585191
 0.0186762  0.01105582 0.02766001 0.0338568 ]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.044921,1000,100,0.03,0.001,1,10,10,best,7,random
127,TID,True,0.047119750248685435,0.0010042775965797513,10,"[0.01011681 0.02328128 0.01006819 0.01012697 0.01013581 0.84585191
 0.0186762  0.01105582 0.02683021 0.0338568 ]",[ 1  4  8 12 15 16 25 27 28 30],100,16,0.04439,1000,100,0.03,0.001,1,10,10,best,7,random
128,idID,True,0.04686222357806843,0.0010004006851606375,10,"[0.01012496 0.02330004 0.0100763  0.01013513 0.01014398 0.84653329
 0.01869125 0.01106472 0.02604627 0.03388408]",[ 1  4  8 12 15 16 25 27 28 30],100,21,0.046249,1000,100,0.03,0.001,1,10,10,best,7,random
129,TID,True,0.046812573451146866,0.0010014149269311331,10,"[0.01012496 0.02330004 0.01085768 0.01013513 0.01014398 0.84653329
 0.01869125 0.01106472 0.02526488 0.03388408]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04532,1000,100,0.03,0.001,1,10,10,best,7,random
130,iDR,True,0.046742605463950294,0.0010009711112961407,10,"[0.01012832 0.02330777 0.01086129 0.01013849 0.01014734 0.84681438
 0.01869745 0.01073635 0.02527327 0.03389533]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.046762,1000,100,0.03,0.001,1,10,10,best,7,random
131,iDR,True,0.04667463781212263,0.001000540328430453,10,"[0.01013158 0.02331528 0.01086479 0.01014176 0.01015061 0.84708722
 0.01870348 0.01041761 0.02528141 0.03390625]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.046425,1000,100,0.03,0.001,1,10,10,best,7,random
132,iDR,True,0.046608616179776394,0.001000122203743093,10,"[0.01013475 0.02332257 0.01086819 0.01014493 0.01015379 0.84735204
 0.01870932 0.01010824 0.02528932 0.03391685]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04604,1000,100,0.03,0.001,1,10,10,best,7,random
133,TID,True,0.04655994970235626,0.001001106969789759,10,"[0.01013475 0.02332257 0.01162686 0.01014493 0.01015379 0.84735204
 0.01870932 0.01010824 0.02453064 0.03391685]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.044949,1000,100,0.03,0.001,1,10,10,best,7,random
134,TID,True,0.04652294850615475,0.0010002970423749057,10,"[0.01013475 0.02332257 0.01127806 0.01014493 0.01015379 0.84735204
 0.01905813 0.01010824 0.02453064 0.03391685]",[ 1  4  8 12 15 16 25 27 28 30],100,20,0.045167,1000,100,0.03,0.001,1,10,10,best,7,random
135,TID,True,0.04643277720567091,0.001002752283010213,10,"[0.01013475 0.02332257 0.01127806 0.01014493 0.01015379 0.84735204
 0.02007564 0.01010824 0.02453064 0.03289934]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045208,1000,100,0.03,0.001,1,10,10,best,7,random
136,idID,True,0.04619551262780581,0.001001391623728643,10,"[0.01014476 0.02334561 0.0112892  0.01015495 0.01016382 0.84818919
 0.02009547 0.01011823 0.02455487 0.03194389]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.047753,1000,100,0.03,0.001,1,10,10,best,7,random
137,iDR,True,0.045964382071803145,0.0010000692129946863,10,"[0.01015449 0.02336801 0.01130003 0.01016469 0.01017357 0.8490028
 0.02011475 0.01012793 0.02457843 0.0310153 ]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.045356,1000,100,0.03,0.001,1,10,10,best,7,random
138,TID,True,0.04590458989934388,0.0010079641566296102,10,"[0.01015449 0.02429847 0.01130003 0.01016469 0.01017357 0.8490028
 0.02011475 0.01012793 0.02457843 0.03008484]",[ 1  4  8 12 15 16 25 27 28 30],100,19,0.045536,1000,100,0.03,0.001,1,10,10,best,7,random
139,TID,True,0.0457447388854094,0.001000249636751506,10,"[0.01015449 0.02356951 0.01130003 0.01016469 0.01017357 0.84973176
 0.02011475 0.01012793 0.02457843 0.03008484]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.047998,1000,100,0.03,0.001,1,10,10,best,7,random
140,TID,True,0.045686469111885425,0.0010079077320773824,10,"[0.01015449 0.02447206 0.01130003 0.01016469 0.01017357 0.84973176
 0.02011475 0.01012793 0.02457843 0.02918229]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.045618,1000,100,0.03,0.001,1,10,10,best,7,random
141,idID,True,0.04547374497309604,0.0010067054555994116,10,"[0.01016339 0.0244935  0.01130993 0.0101736  0.01018248 0.85047632
 0.02013237 0.01013681 0.02459996 0.02833163]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048095,1000,100,0.03,0.001,1,10,10,best,7,random
142,idID,True,0.045234998828803066,0.0010031528415741257,10,"[0.0101709  0.02451159 0.01131828 0.01018112 0.01019    0.85110444
 0.02014724 0.01014429 0.02387959 0.02835255]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.046755,1000,100,0.03,0.001,1,10,10,best,7,random
143,idID,True,0.0450274143414964,0.001001980730726233,10,"[0.01017956 0.02453246 0.01132792 0.01018978 0.01019868 0.85182898
 0.02016439 0.01015293 0.02389992 0.02752539]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.046843,1000,100,0.03,0.001,1,10,10,best,7,random
144,idID,True,0.041162145682108395,0.0010070594157865138,10,"[0.01036114 0.02497007 0.01152999 0.01037155 0.0103806  0.86702391
 0.01017838 0.02052408 0.01033404 0.02432624]",[ 1  4  8 12 15 16 18 25 27 28],100,29,0.045815,1000,100,0.03,0.001,1,10,10,best,7,random
145,iDR,True,0.04108002846125012,0.0010059756852072322,10,"[0.01036436 0.02497784 0.01153358 0.01006353 0.01038383 0.86729377
 0.01018155 0.02053047 0.01033725 0.02433382]",[ 1  4  8 12 15 16 18 25 27 28],100,26,0.048222,1000,100,0.03,0.001,1,10,10,best,7,random
146,iDR,True,0.04099191769189774,0.0010049894090148693,10,"[0.01005656 0.02498561 0.01153716 0.01006666 0.01038706 0.86756352
 0.01018471 0.02053686 0.01034047 0.02434138]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.049028,1000,100,0.03,0.001,1,10,10,best,7,random
147,TID,True,0.0409030911824663,0.0010050333462872391,10,"[0.01005656 0.02498561 0.01153716 0.01006666 0.01007545 0.86787513
 0.01018471 0.02053686 0.01034047 0.02434138]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.047395,1000,100,0.03,0.001,1,10,10,best,7,random
148,iDR,True,0.040803792156619036,0.001002698119643299,10,"[0.01006276 0.02500101 0.01154428 0.01007287 0.01008166 0.86841016
 0.01019099 0.01993303 0.01034684 0.02435639]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.047801,1000,100,0.03,0.001,1,10,10,best,7,random
149,TID,True,0.04070213072913511,0.0010063866513233771,10,"[0.01006276 0.0257317  0.01154428 0.01007287 0.01008166 0.86841016
 0.01019099 0.01993303 0.01034684 0.0236257 ]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.04648,1000,100,0.03,0.001,1,10,10,best,7,random
150,idID,True,0.04046724506258891,0.0010029746099991046,10,"[0.0100699  0.02574995 0.01155246 0.01008001 0.01008881 0.8690261
 0.01019822 0.01994717 0.01035418 0.02293318]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.04798,1000,100,0.03,0.001,1,10,10,best,7,random
151,idID,True,0.040370285373734015,0.0010007052435271064,10,"[0.01007593 0.02576537 0.01155938 0.01008605 0.01009485 0.86954645
 0.01020433 0.01936034 0.01036038 0.02294691]",[ 1  4  8 12 15 16 18 25 27 28],100,26,0.047746,1000,100,0.03,0.001,1,10,10,best,7,random
152,iDR,True,0.04030037628362551,0.0010002894677199354,10,"[0.01007906 0.02577338 0.01156298 0.01008918 0.01009799 0.8698168
 0.0102075  0.01936636 0.0100527  0.02295405]",[ 1  4  8 12 15 16 18 25 27 28],100,16,0.045515,1000,100,0.03,0.001,1,10,10,best,7,random
153,TID,True,0.0402041353887748,0.0010037656287114267,10,"[0.01007906 0.026462   0.01156298 0.01008918 0.01009799 0.8698168
 0.0102075  0.01936636 0.0100527  0.02226543]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044792,1000,100,0.03,0.001,1,10,10,best,7,random
154,iDR,True,0.039981765082568226,0.0010005484182770731,10,"[0.0100858  0.02647969 0.0115707  0.01009593 0.01010474 0.8703982
 0.01021432 0.0193793  0.01005942 0.0216119 ]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.046055,1000,100,0.03,0.001,1,10,10,best,7,random
155,TID,True,0.03995533196597468,0.001001850122458989,10,"[0.0100858  0.02682681 0.01122358 0.01009593 0.01010474 0.8703982
 0.01021432 0.0193793  0.01005942 0.0216119 ]",[ 1  4  8 12 15 16 18 25 27 28],100,21,0.046811,1000,100,0.03,0.001,1,10,10,best,7,random
156,TID,True,0.03986428757391109,0.0010051230285153426,10,"[0.0100858  0.02747517 0.01122358 0.01009593 0.01010474 0.8703982
 0.01021432 0.0193793  0.01005942 0.02096354]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.045557,1000,100,0.03,0.001,1,10,10,best,7,random
157,iDR,True,0.039654266373661005,0.0010020949044887123,10,"[0.01009214 0.02749246 0.01123065 0.01010228 0.0101111  0.87094594
 0.01022075 0.0193915  0.01006575 0.02034743]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.046045,1000,100,0.03,0.001,1,10,10,best,7,random
158,iDR,True,0.03956335522314518,0.0010000346542019768,10,"[0.01009554 0.02750172 0.0108974  0.01010569 0.01011451 0.87123948
 0.0102242  0.01939804 0.01006914 0.02035429]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.046222,1000,100,0.03,0.001,1,10,10,best,7,random
159,TID,True,0.039523856478252795,0.001000827250277869,10,"[0.01009554 0.02750172 0.01150803 0.01010569 0.01011451 0.87123948
 0.0102242  0.01939804 0.01006914 0.01974366]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044719,1000,100,0.03,0.001,1,10,10,best,7,random
160,TID,True,0.039482823527596786,0.0010000406627885612,10,"[0.01009554 0.02750172 0.01150803 0.010698   0.01011451 0.87123948
 0.0102242  0.01939804 0.01006914 0.01915135]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045123,1000,100,0.03,0.001,1,10,10,best,7,random
161,TID,True,0.039459766122428255,0.0010020869754804231,10,"[0.01009554 0.02782266 0.01150803 0.01037706 0.01011451 0.87123948
 0.0102242  0.01939804 0.01006914 0.01915135]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.045165,1000,100,0.03,0.001,1,10,10,best,7,random
162,TID,True,0.039365662139766194,0.0010007772872166491,10,"[0.01009554 0.02782266 0.01150803 0.01006574 0.01011451 0.87155079
 0.0102242  0.01939804 0.01006914 0.01915135]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.045641,1000,100,0.03,0.001,1,10,10,best,7,random
163,TID,True,0.03933933140583869,0.0010020719402133833,10,"[0.01009554 0.02816791 0.01116279 0.01006574 0.01011451 0.87155079
 0.0102242  0.01939804 0.01006914 0.01915135]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.045167,1000,100,0.03,0.001,1,10,10,best,7,random
164,iDR,True,0.03924878991709904,0.0010000241352338024,10,"[0.01009893 0.02817734 0.01083153 0.01006912 0.0101179  0.87184276
 0.01022762 0.01940453 0.01007251 0.01915777]",[ 1  4  8 12 15 16 18 25 27 28],100,22,0.04527,1000,100,0.03,0.001,1,10,10,best,7,random
165,iDR,False,0.03924878991709904,0.0010000241352338024,10,"[0.01009893 0.02817734 0.01083153 0.01006912 0.0101179  0.87184276
 0.01022762 0.01940453 0.01007251 0.01915777]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.04836,1000,100,0.03,0.001,1,10,10,best,7,random
166,TID,True,0.03921134554932877,0.0010007701387059194,10,"[0.01009893 0.02817734 0.01140626 0.01006912 0.0101179  0.87184276
 0.01022762 0.01940453 0.01007251 0.01858303]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.048718,1000,100,0.03,0.001,1,10,10,best,7,random
167,iDR,False,0.03921134554932877,0.0010007701387059194,10,"[0.01009893 0.02817734 0.01140626 0.01006912 0.0101179  0.87184276
 0.01022762 0.01940453 0.01007251 0.01858303]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.049635,1000,100,0.03,0.001,1,10,10,best,7,random
168,TID,True,0.03911553305481457,0.0010001992678825109,10,"[0.01009893 0.02817734 0.01140626 0.01006912 0.0101179  0.87184276
 0.01022762 0.01996202 0.01007251 0.01802554]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.050368,1000,100,0.03,0.001,1,10,10,best,7,random
169,TID,True,0.03907987374398447,0.0010009011825494254,10,"[0.01009893 0.02817734 0.01194703 0.01006912 0.0101179  0.87184276
 0.01022762 0.01996202 0.01007251 0.01748478]",[ 1  4  8 12 15 16 18 25 27 28],100,19,0.048995,1000,100,0.03,0.001,1,10,10,best,7,random
170,TID,True,0.03898938298964111,0.0010003640501916804,10,"[0.01009893 0.02817734 0.01194703 0.01006912 0.0101179  0.87184276
 0.01022762 0.02048657 0.01007251 0.01696023]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.04956,1000,100,0.03,0.001,1,10,10,best,7,random
171,iDR,False,0.03898938298964111,0.0010003640501916804,10,"[0.01009893 0.02817734 0.01194703 0.01006912 0.0101179  0.87184276
 0.01022762 0.02048657 0.01007251 0.01696023]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.046213,1000,100,0.03,0.001,1,10,10,best,7,random
172,TID,True,0.03898076587017728,0.00100009794412097,10,"[0.01009893 0.02817734 0.01194703 0.01006912 0.0101179  0.87184276
 0.01073643 0.02048657 0.01007251 0.01645143]",[ 1  4  8 12 15 16 18 25 27 28],100,17,0.044944,1000,100,0.03,0.001,1,10,10,best,7,random
173,TID,True,0.03894038933815496,0.0010018923233663759,10,"[0.01009893 0.02849943 0.01194703 0.01006912 0.0101179  0.87184276
 0.01041434 0.02048657 0.01007251 0.01645143]",[ 1  4  8 12 15 16 18 25 27 28],100,20,0.044914,1000,100,0.03,0.001,1,10,10,best,7,random
174,iDR,True,0.03884032704472878,0.0010005509208100415,10,"[0.01010208 0.02850834 0.01195076 0.01007226 0.01012106 0.87211523
 0.01010506 0.02049297 0.01007566 0.01645657]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045056,1000,100,0.03,0.001,1,10,10,best,7,random
175,TID,True,0.03880730170650719,0.0010011917395858876,10,"[0.01010208 0.02850834 0.01244446 0.01007226 0.01012106 0.87211523
 0.01010506 0.02049297 0.01007566 0.01596287]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.044521,1000,100,0.03,0.001,1,10,10,best,7,random
176,TID,True,0.03873889386592364,0.0010036091568316945,10,"[0.01010208 0.02898723 0.01244446 0.01007226 0.01012106 0.87211523
 0.01010506 0.02049297 0.01007566 0.01548399]",[ 1  4  8 12 15 16 18 25 27 28],100,27,0.045845,1000,100,0.03,0.001,1,10,10,best,7,random
177,idID,True,0.038581865102041285,0.0010013722035365242,10,"[0.01010678 0.0290007  0.01245024 0.01007694 0.01012576 0.87252053
 0.01010976 0.02050249 0.01008034 0.01502645]",[ 1  4  8 12 15 16 18 25 27 28],100,30,0.046474,1000,100,0.03,0.001,1,10,10,best,7,random
178,TID,True,0.038549308071281055,0.0010007735499364748,10,"[0.01010678 0.0290007  0.01245024 0.01052774 0.01012576 0.87252053
 0.01010976 0.02050249 0.01008034 0.01457565]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.044851,1000,100,0.03,0.001,1,10,10,best,7,random
179,TID,True,0.03847319668099714,0.0010003257858944138,10,"[0.01010678 0.0290007  0.01245024 0.01052774 0.01012576 0.87252053
 0.01010976 0.02093976 0.01008034 0.01413838]",[ 1  4  8 12 15 16 18 25 27 28],100,24,0.046003,1000,100,0.03,0.001,1,10,10,best,7,random
180,TID,True,0.03845081538735161,0.0010023395315599051,10,"[0.01010678 0.02931653 0.01245024 0.01021191 0.01012576 0.87252053
 0.01010976 0.02093976 0.01008034 0.01413838]",[ 1  4  8 12 15 16 18 25 27 28],100,25,0.045316,1000,100,0.03,0.001,1,10,10,best,7,random
181,idID,True,0.03830698712681661,0.0010002965196251508,10,"[0.01011107 0.02932897 0.01245553 0.01021624 0.01013006 0.87289077
 0.01011405 0.02094865 0.01008462 0.01372005]",[ 1  4  8 12 15 16 18 25 27 28],100,30,0.046267,1000,100,0.03,0.001,1,10,10,best,7,random
182,iDR,False,0.03830698712681661,0.0010002965196251508,10,"[0.01011107 0.02932897 0.01245553 0.01021624 0.01013006 0.87289077
 0.01011405 0.02094865 0.01008462 0.01372005]",[ 1  4  8 12 15 16 18 25 27 28],100,23,0.045779,1000,100,0.03,0.001,1,10,10,best,7,random
183,TID,True,0.03827870917288241,0.001001697766316357,10,"[0.01011107 0.02970264 0.01208186 0.01021624 0.01013006 0.87289077
 0.01011405 0.02094865 0.01008462 0.01372005]",[ 1  4  8 12 15 16 18 25 27 28],100,18,0.045852,1000,100,0.03,0.001,1,10,10,best,7,random
184,TID,True,0.038251195128253104,0.0010030569756068267,10,"[0.01011107 0.03006509 0.0117194  0.01021624 0.01013006 0.87289077
 0.01011405 0.02094865 0.01008462 0.01372005]",[ 1  4  8 12 15 16 18 25 27 28],100,29,0.046291,1000,100,0.03,0.001,1,10,10,best,7,random
