iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,idID,True,0.021694591149091037,0.002562363429550271,10,"[0.0100147  0.01004991 0.01992973 0.01015645 0.01002464 0.01001491
 0.01018013 0.01003516 0.89953763 0.01005673]",[ 0  1  4 10 13 17 18 25 27 30],100,45,0.049808,1000,100,0.001,0.001,1,10,10,best,1,random
94,iDR,True,0.021692153748180554,0.0025623851657673863,10,"[0.01001481 0.01005001 0.01992993 0.01015655 0.01002474 0.010005
 0.01018023 0.01003526 0.89954664 0.01005683]",[ 0  1  4 10 13 17 18 25 27 30],100,30,0.049839,1000,100,0.001,0.001,1,10,10,best,1,random
95,idID,True,0.021689482861396134,0.002562219691916345,10,"[0.010015   0.01005021 0.0199104  0.01015676 0.01002494 0.0100052
 0.01018043 0.01003546 0.89956457 0.01005703]",[ 0  1  4 10 13 17 18 25 27 30],100,37,0.049415,1000,100,0.001,0.001,1,10,10,best,1,random
96,TID,True,0.02168639009894196,0.002562049915940891,10,"[0.010015   0.01005021 0.01989049 0.01015676 0.01002494 0.0100052
 0.01018043 0.01003546 0.89958448 0.01005703]",[ 0  1  4 10 13 17 18 25 27 30],100,31,0.050158,1000,100,0.001,0.001,1,10,10,best,1,random
97,idID,True,0.02168372413253117,0.0025618847629188205,10,"[0.0100152  0.01005041 0.01987099 0.01015696 0.01002514 0.0100054
 0.01018064 0.01003566 0.89960237 0.01005723]",[ 0  1  4 10 13 17 18 25 27 30],100,32,0.049769,1000,100,0.001,0.001,1,10,10,best,1,random
98,idID,True,0.02168106060314954,0.0025617197684894137,10,"[0.0100154  0.01005061 0.01985152 0.01015716 0.01002534 0.01000559
 0.01018084 0.01003586 0.89962025 0.01005743]",[ 0  1  4 10 13 17 18 25 27 30],100,33,0.04935,1000,100,0.001,0.001,1,10,10,best,1,random
99,iDR,True,0.021679012088674947,0.0025617215961412513,10,"[0.0100155  0.01005072 0.01985172 0.01015726 0.01002544 0.0100057
 0.01018094 0.01003596 0.89962929 0.01004747]",[ 0  1  4 10 13 17 18 25 27 30],100,44,0.050137,1000,100,0.001,0.001,1,10,10,best,1,random
100,idID,True,0.021468049722251224,0.002591021162365557,10,"[0.01001601 0.01985272 0.01000051 0.01015778 0.01002595 0.0100062
 0.01018146 0.01003647 0.89967492 0.01004798]",[ 0  4  8 10 13 17 18 25 27 30],100,35,0.049703,1000,100,0.001,0.001,1,10,10,best,1,random
101,iDR,True,0.021466041243543475,0.002591010625197638,10,"[0.01001611 0.01985292 0.01000061 0.01015788 0.01001603 0.0100063
 0.01018156 0.01003657 0.89968394 0.01004808]",[ 0  4  8 10 13 17 18 25 27 30],100,40,0.05007,1000,100,0.001,0.001,1,10,10,best,1,random
102,iDR,True,0.021463401424984752,0.0025908463590646035,10,"[0.01001631 0.01983346 0.01000081 0.01015808 0.01001622 0.0100065
 0.01018176 0.01003677 0.8997018  0.01004828]",[ 0  4  8 10 13 17 18 25 27 30],100,36,0.04896,1000,100,0.001,0.001,1,10,10,best,1,random
103,iDR,True,0.02146076402001894,0.0025906822506848995,10,"[0.01001651 0.01981402 0.010001   0.01015828 0.01001642 0.0100067
 0.01018196 0.01003696 0.89971965 0.01004848]",[ 0  4  8 10 13 17 18 25 27 30],100,44,0.050446,1000,100,0.001,0.001,1,10,10,best,1,random
104,idID,True,0.02145616445599478,0.0025881869659806463,10,"[0.01001658 0.01981416 0.01000107 0.01015835 0.01001649 0.01000007
 0.01018203 0.01003703 0.89972568 0.01004855]",[ 0  4  8 10 13 15 18 25 27 30],100,37,0.049561,1000,100,0.001,0.001,1,10,10,best,1,random
105,idID,True,0.02145383392085144,0.0025881919963142166,10,"[0.01001668 0.01981436 0.01000117 0.01014829 0.01001659 0.01000017
 0.01018214 0.01003713 0.89973482 0.01004865]",[ 0  4  8 10 13 15 18 25 27 30],100,44,0.047659,1000,100,0.001,0.001,1,10,10,best,1,random
106,idID,True,0.02145121200490799,0.0025880279934348597,10,"[0.01001688 0.01979494 0.01000137 0.0101485  0.01001679 0.01000037
 0.01018234 0.01003733 0.89975265 0.01004885]",[ 0  4  8 10 13 15 18 25 27 30],100,39,0.048819,1000,100,0.001,0.001,1,10,10,best,1,random
107,idID,True,0.021448592486553505,0.0025878641480686485,10,"[0.01001708 0.01977553 0.01000157 0.0101487  0.01001699 0.01000056
 0.01018254 0.01003753 0.89977046 0.01004905]",[ 0  4  8 10 13 15 18 25 27 30],100,37,0.049308,1000,100,0.001,0.001,1,10,10,best,1,random
108,idID,True,0.020852855485097528,0.002606385540273998,10,"[0.01001708 0.01977554 0.01000157 0.0101487  0.01001699 0.01018254
 0.01003754 0.89977096 0.01000001 0.01004905]",[ 0  4  8 10 13 18 25 27 29 30],100,35,0.048713,1000,100,0.001,0.001,1,10,10,best,1,random
109,iDR,True,0.020850515228540884,0.0026063907505239174,10,"[0.01001718 0.01977574 0.01000168 0.01013866 0.0100171  0.01018265
 0.01003764 0.8997801  0.01000011 0.01004916]",[ 0  4  8 10 13 18 25 27 29 30],100,32,0.045976,1000,100,0.001,0.001,1,10,10,best,1,random
110,idID,True,0.020848165651984135,0.002606403746854274,10,"[0.01000727 0.01977594 0.01000178 0.01013876 0.0100172  0.01018275
 0.01003774 0.89978911 0.01000021 0.01004926]",[ 0  4  8 10 13 18 25 27 29 30],100,43,0.04911,1000,100,0.001,0.001,1,10,10,best,1,random
111,iDR,True,0.020845510493698184,0.0026062404221080865,10,"[0.01000746 0.01975656 0.01000197 0.01013896 0.01001739 0.01018295
 0.01003794 0.8998069  0.01000041 0.01004946]",[ 0  4  8 10 13 18 25 27 29 30],100,40,0.049157,1000,100,0.001,0.001,1,10,10,best,1,random
112,iDR,True,0.02084317232589855,0.002606245625884249,10,"[0.01000757 0.01975676 0.01000208 0.01012892 0.0100175  0.01018305
 0.01003804 0.89981603 0.01000051 0.01004956]",[ 0  4  8 10 13 18 25 27 29 30],100,41,0.048254,1000,100,0.001,0.001,1,10,10,best,1,random
113,idID,True,0.020840836397300628,0.002606250824562001,10,"[0.01000767 0.01975696 0.01000218 0.0101189  0.0100176  0.01018316
 0.01003814 0.89982514 0.01000061 0.01004966]",[ 0  4  8 10 13 18 25 27 29 30],100,43,0.048685,1000,100,0.001,0.001,1,10,10,best,1,random
114,iDR,True,0.020838183446063238,0.002606087653588532,10,"[0.01000786 0.01973759 0.01000237 0.0101191  0.0100178  0.01018336
 0.01003834 0.89984292 0.01000081 0.01004986]",[ 0  4  8 10 13 18 25 27 29 30],100,44,0.053587,1000,100,0.001,0.001,1,10,10,best,1,random
115,iDR,True,0.0208358496437299,0.002606092845624217,10,"[0.01000797 0.01973779 0.01000248 0.01010908 0.0100179  0.01018346
 0.01003844 0.89985202 0.01000091 0.01004996]",[ 0  4  8 10 13 18 25 27 29 30],100,39,0.048399,1000,100,0.001,0.001,1,10,10,best,1,random
116,iDR,True,0.020833777256229306,0.002606095117870882,10,"[0.01000807 0.01973799 0.01000258 0.01010918 0.010018   0.01018356
 0.01003854 0.89986107 0.01000101 0.01004001]",[ 0  4  8 10 13 18 25 27 29 30],100,47,0.049177,1000,100,0.001,0.001,1,10,10,best,1,random
117,idID,True,0.020831706853726616,0.0026060973878909042,10,"[0.01000817 0.01973819 0.01000268 0.01010928 0.0100181  0.01018367
 0.01003864 0.8998701  0.01000111 0.01003007]",[ 0  4  8 10 13 18 25 27 29 30],100,40,0.048627,1000,100,0.001,0.001,1,10,10,best,1,random
118,iDR,True,0.02082937519550461,0.0026061025749896036,10,"[0.01000827 0.01973839 0.01000278 0.01009927 0.0100182  0.01018377
 0.01003874 0.8998792  0.01000121 0.01003017]",[ 0  4  8 10 13 18 25 27 29 30],100,46,0.049192,1000,100,0.001,0.001,1,10,10,best,1,random
119,idID,True,0.020827355596731125,0.002606092197058893,10,"[0.01000837 0.01973858 0.01000288 0.01009938 0.01000828 0.01018387
 0.01003885 0.89988822 0.01000131 0.01003027]",[ 0  4  8 10 13 18 25 27 29 30],100,45,0.049158,1000,100,0.001,0.001,1,10,10,best,1,random
120,idID,True,0.020824704586119,0.0026059291747019884,10,"[0.01000857 0.01971923 0.01000308 0.01009958 0.01000848 0.01018407
 0.01003904 0.89990598 0.01000151 0.01003047]",[ 0  4  8 10 13 18 25 27 29 30],100,51,0.048384,1000,100,0.001,0.001,1,10,10,best,1,random
121,iDR,True,0.02082205600130616,0.0026057663089411754,10,"[0.01000876 0.0196999  0.01000327 0.01009977 0.01000868 0.01018427
 0.01003924 0.89992372 0.0100017  0.01003067]",[ 0  4  8 10 13 18 25 27 29 30],100,54,0.049283,1000,100,0.001,0.001,1,10,10,best,1,random
122,iDR,True,0.02081998730352046,0.0026057685735508492,10,"[0.01000886 0.0197001  0.01000337 0.01009988 0.01000878 0.01018438
 0.01003934 0.89993275 0.0100018  0.01002074]",[ 0  4  8 10 13 18 25 27 29 30],100,57,0.049009,1000,100,0.001,0.001,1,10,10,best,1,random
123,iDR,True,0.020817341045090663,0.0026056058626544817,10,"[0.01000906 0.01968079 0.01000357 0.01010007 0.01000897 0.01018458
 0.01003954 0.89995048 0.010002   0.01002094]",[ 0  4  8 10 13 18 25 27 29 30],100,54,0.049155,1000,100,0.001,0.001,1,10,10,best,1,random
124,idID,True,0.02081469720855825,0.00260544330806753,10,"[0.01000926 0.01966149 0.01000377 0.01010027 0.01000917 0.01018478
 0.01003974 0.89996819 0.0100022  0.01002113]",[ 0  4  8 10 13 18 25 27 29 30],100,48,0.048441,1000,100,0.001,0.001,1,10,10,best,1,random
125,TID,True,0.020686722284459648,0.0026111311900266013,10,"[0.01966149 0.01000377 0.01010027 0.01000917 0.01018478 0.01
 0.01003974 0.89996819 0.0100022  0.01002113]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.049044,1000,100,0.001,0.001,1,10,10,best,1,random
126,iDR,True,0.020684471893447815,0.002610993075130279,10,"[0.0196424  0.01000406 0.01010057 0.01000946 0.01018507 0.01000029
 0.01004003 0.89999422 0.01000249 0.01002142]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.046112,1000,100,0.001,0.001,1,10,10,best,1,random
127,iDR,True,0.020682390004683644,0.002610995390032699,10,"[0.0196426  0.01000416 0.01010067 0.01000956 0.01018517 0.01000039
 0.01004013 0.90000324 0.01000259 0.0100115 ]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048222,1000,100,0.001,0.001,1,10,10,best,1,random
128,idID,True,0.020680053637723766,0.0026110006221845053,10,"[0.0196428  0.01000426 0.01009067 0.01000966 0.01018528 0.01000049
 0.01004023 0.90001233 0.01000269 0.0100116 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.04784,1000,100,0.001,0.001,1,10,10,best,1,random
129,iDR,True,0.020677719508660534,0.002611005849209701,10,"[0.01964299 0.01000436 0.01008068 0.01000976 0.01018538 0.01000059
 0.01004033 0.90002141 0.01000279 0.0100117 ]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.048782,1000,100,0.001,0.001,1,10,10,best,1,random
130,TID,True,0.02067518280937895,0.002611008318976138,10,"[0.01964299 0.01000436 0.0100706  0.01000976 0.01018538 0.01000059
 0.01004033 0.90003149 0.01000279 0.0100117 ]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.049222,1000,100,0.001,0.001,1,10,10,best,1,random
131,TID,True,0.020673053793085965,0.002610978210996682,10,"[0.01964299 0.01000436 0.0100706  0.01000976 0.01017519 0.01000059
 0.01004033 0.90004168 0.01000279 0.0100117 ]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049318,1000,100,0.001,0.001,1,10,10,best,1,random
132,idID,True,0.020670973753722087,0.002610980523505232,10,"[0.01964319 0.01000446 0.0100707  0.01000986 0.0101753  0.01000069
 0.01004043 0.90005069 0.01000289 0.01000179]",[ 4  8 10 13 18 21 25 27 29 30],100,47,0.048113,1000,100,0.001,0.001,1,10,10,best,1,random
133,idID,True,0.020668342243495848,0.0026108183850378705,10,"[0.01962393 0.01000466 0.0100709  0.01001006 0.0101755  0.01000089
 0.01004063 0.90006837 0.01000309 0.01000199]",[ 4  8 10 13 18 21 25 27 29 30],100,51,0.048653,1000,100,0.001,0.001,1,10,10,best,1,random
134,iDR,True,0.020666421925377324,0.0026107910820587295,10,"[0.01962413 0.01000476 0.010071   0.01001016 0.01016542 0.01000099
 0.01004073 0.90007753 0.01000319 0.01000209]",[ 4  8 10 13 18 21 25 27 29 30],100,50,0.049015,1000,100,0.001,0.001,1,10,10,best,1,random
135,idID,True,0.0206637927980825,0.002610629097185192,10,"[0.01960489 0.01000495 0.0100712  0.01001036 0.01016562 0.01000119
 0.01004093 0.90009519 0.01000338 0.01000229]",[ 4  8 10 13 18 21 25 27 29 30],100,57,0.049551,1000,100,0.001,0.001,1,10,10,best,1,random
136,idID,True,0.020661462822255696,0.002610634310382526,10,"[0.01960509 0.01000505 0.01006123 0.01001046 0.01016572 0.01000129
 0.01004103 0.90010426 0.01000348 0.01000239]",[ 4  8 10 13 18 21 25 27 29 30],100,39,0.048468,1000,100,0.001,0.001,1,10,10,best,1,random
137,iDR,True,0.020659135078494813,0.0026106395184715124,10,"[0.01960529 0.01000515 0.01005127 0.01001056 0.01016583 0.01000139
 0.01004113 0.90011331 0.01000359 0.01000249]",[ 4  8 10 13 18 21 25 27 29 30],100,45,0.048171,1000,100,0.001,0.001,1,10,10,best,1,random
138,iDR,True,0.02065680956475904,0.0026106447214570556,10,"[0.01960549 0.01000526 0.01004132 0.01001066 0.01016593 0.01000149
 0.01004123 0.90012236 0.01000369 0.01000259]",[ 4  8 10 13 18 21 25 27 29 30],100,49,0.048946,1000,100,0.001,0.001,1,10,10,best,1,random
139,iDR,True,0.0206544862790092,0.00261064991934405,10,"[0.01960568 0.01000536 0.01003138 0.01001076 0.01016603 0.01000159
 0.01004133 0.9001314  0.01000379 0.01000269]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.049097,1000,100,0.001,0.001,1,10,10,best,1,random
140,iDR,True,0.020652567588010828,0.002610622640045455,10,"[0.01960588 0.01000546 0.01003148 0.01001086 0.01015597 0.01000169
 0.01004143 0.90014055 0.01000389 0.01000279]",[ 4  8 10 13 18 21 25 27 29 30],100,48,0.048951,1000,100,0.001,0.001,1,10,10,best,1,random
141,idID,True,0.020622466613239836,0.002466184613262527,10,"[0.0101025  0.01012877 0.01009699 0.01010796 0.01025447 0.0100987
 0.01013883 0.90887106 0.01010092 0.01009981]",[ 8 10 12 13 18 21 25 27 29 30],100,40,0.048559,1000,100,0.001,0.001,1,10,10,best,1,random
142,iDR,True,0.020620566877566214,0.0024661556152117624,10,"[0.0101026  0.01012888 0.01009709 0.01010806 0.01024432 0.0100988
 0.01013893 0.90888038 0.01010102 0.01009991]",[ 8 10 12 13 18 21 25 27 29 30],100,31,0.050141,1000,100,0.001,0.001,1,10,10,best,1,random
143,iDR,True,0.020618191837649874,0.0024661593948978153,10,"[0.01010271 0.01011885 0.0100972  0.01010816 0.01024443 0.0100989
 0.01013903 0.90888958 0.01010112 0.01010001]",[ 8 10 12 13 18 21 25 27 29 30],100,40,0.051195,1000,100,0.001,0.001,1,10,10,best,1,random
144,idID,True,0.02061603555407774,0.002466112428548799,10,"[0.01009271 0.01011895 0.0100973  0.01010827 0.01024453 0.010099
 0.01013914 0.90889877 0.01010122 0.01010012]",[ 8 10 12 13 18 21 25 27 29 30],100,35,0.050639,1000,100,0.001,0.001,1,10,10,best,1,random
145,iDR,True,0.020597547516139115,0.002465996093057871,10,"[0.01008354 0.01010977 0.01008813 0.01009909 0.01023523 0.01008983
 0.01012993 0.90898149 0.01009205 0.01009094]",[ 8 10 12 13 18 21 25 27 29 30],100,32,0.049883,1000,100,0.001,0.001,1,10,10,best,1,random
146,iDR,True,0.02059517661558114,0.0024659998639989427,10,"[0.01008364 0.01009976 0.01008823 0.01009919 0.01023533 0.01008994
 0.01013003 0.90899068 0.01009215 0.01009105]",[ 8 10 12 13 18 21 25 27 29 30],100,34,0.051041,1000,100,0.001,0.001,1,10,10,best,1,random
147,iDR,True,0.02059252368961457,0.0024659794552999233,10,"[0.01008375 0.01009986 0.01007824 0.01009929 0.01023543 0.01009004
 0.01013013 0.90899985 0.01009226 0.01009115]",[ 8 10 12 13 18 21 25 27 29 30],100,37,0.050629,1000,100,0.001,0.001,1,10,10,best,1,random
148,idID,True,0.02059062708015568,0.0024659505089869036,10,"[0.01008385 0.01009996 0.01007835 0.01009939 0.0102253  0.01009014
 0.01013024 0.90900916 0.01009236 0.01009125]",[ 8 10 12 13 18 21 25 27 29 30],100,33,0.050724,1000,100,0.001,0.001,1,10,10,best,1,random
149,idID,True,0.02058850465988592,0.0024659513763438663,10,"[0.01008395 0.01010006 0.01007845 0.0100995  0.01022541 0.01009024
 0.01013034 0.90901833 0.01009246 0.01008126]",[ 8 10 12 13 18 21 25 27 29 30],100,30,0.050044,1000,100,0.001,0.001,1,10,10,best,1,random
150,iDR,True,0.020570038539700786,0.0024658351718295965,10,"[0.01007479 0.01009089 0.0100693  0.01009032 0.01021612 0.01008108
 0.01012114 0.90910096 0.01008329 0.01007211]",[ 8 10 12 13 18 21 25 27 29 30],100,30,0.050526,1000,100,0.001,0.001,1,10,10,best,1,random
151,idID,True,0.02056814519177079,0.0024658062786646895,10,"[0.01007489 0.010091   0.0100694  0.01009043 0.01020601 0.01008118
 0.01012124 0.90911025 0.0100834  0.01007221]",[ 8 10 12 13 18 21 25 27 29 30],100,38,0.050584,1000,100,0.001,0.001,1,10,10,best,1,random
152,iDR,True,0.020567050050099126,0.0024657827243356476,10,"[0.010075   0.0100911  0.0100695  0.01009053 0.01020611 0.01008128
 0.01011122 0.90911945 0.0100835  0.01007231]",[ 8 10 12 13 18 21 25 27 29 30],100,27,0.049672,1000,100,0.001,0.001,1,10,10,best,1,random
153,iDR,True,0.02056478078140572,0.0024657886399186285,10,"[0.0100751  0.0100912  0.0100696  0.01009063 0.01020621 0.0100713
 0.01011132 0.90912861 0.0100836  0.01007241]",[ 8 10 12 13 18 21 25 27 29 30],100,25,0.048816,1000,100,0.001,0.001,1,10,10,best,1,random
154,iDR,True,0.020562413791932153,0.0024657924018409235,10,"[0.0100752  0.01008121 0.0100697  0.01009073 0.01020632 0.01007141
 0.01011143 0.90913779 0.0100837  0.01007251]",[ 8 10 12 13 18 21 25 27 29 30],100,27,0.049962,1000,100,0.001,0.001,1,10,10,best,1,random
155,iDR,True,0.020560049069863664,0.002465796160077109,10,"[0.0100753  0.01007123 0.01006981 0.01009083 0.01020642 0.01007151
 0.01011153 0.90914695 0.0100838  0.01007262]",[ 8 10 12 13 18 21 25 27 29 30],100,35,0.050613,1000,100,0.001,0.001,1,10,10,best,1,random
156,idID,True,0.020557781902369825,0.002465802070058561,10,"[0.0100754  0.01007133 0.01006991 0.01009094 0.01020652 0.01006154
 0.01011163 0.90915611 0.01008391 0.01007272]",[ 8 10 12 13 18 21 25 27 29 30],100,29,0.049661,1000,100,0.001,0.001,1,10,10,best,1,random
157,idID,True,0.02055563044168922,0.0024657552270438447,10,"[0.01006543 0.01007143 0.01007001 0.01009104 0.01020663 0.01006164
 0.01011173 0.90916527 0.01008401 0.01007282]",[ 8 10 12 13 18 21 25 27 29 30],100,26,0.049845,1000,100,0.001,0.001,1,10,10,best,1,random
158,idID,True,0.020553481041722103,0.0024657084299296167,10,"[0.01005546 0.01007153 0.01007011 0.01009114 0.01020673 0.01006174
 0.01011183 0.90917442 0.01008411 0.01007292]",[ 8 10 12 13 18 21 25 27 29 30],100,45,0.051075,1000,100,0.001,0.001,1,10,10,best,1,random
159,iDR,True,0.020551118440384365,0.00246571218371308,10,"[0.01005557 0.01006156 0.01007021 0.01009124 0.01020683 0.01006184
 0.01011194 0.90918358 0.01008421 0.01007302]",[ 8 10 12 13 18 21 25 27 29 30],100,29,0.050316,1000,100,0.001,0.001,1,10,10,best,1,random
160,iDR,True,0.020549226556069895,0.0024656833155631036,10,"[0.01005567 0.01006167 0.01007031 0.01009134 0.01019673 0.01006194
 0.01011204 0.90919286 0.01008431 0.01007312]",[ 8 10 12 13 18 21 25 27 29 30],100,27,0.050104,1000,100,0.001,0.001,1,10,10,best,1,random
161,iDR,True,0.020547182454160297,0.0024656714448268117,10,"[0.01005577 0.01006177 0.01007042 0.01008135 0.01019683 0.01006205
 0.01011214 0.90920203 0.01008442 0.01007323]",[ 8 10 12 13 18 21 25 27 29 30],100,29,0.050405,1000,100,0.001,0.001,1,10,10,best,1,random
162,idID,True,0.020544917245671552,0.0024656773480010163,10,"[0.01005587 0.01006187 0.01007052 0.01008146 0.01019693 0.01005208
 0.01011224 0.90921118 0.01008452 0.01007333]",[ 8 10 12 13 18 21 25 27 29 30],100,39,0.051162,1000,100,0.001,0.001,1,10,10,best,1,random
163,iDR,True,0.02054255679503482,0.0024656810978695384,10,"[0.01005597 0.01005191 0.01007062 0.01008156 0.01019704 0.01005219
 0.01011235 0.90922033 0.01008462 0.01007343]",[ 8 10 12 13 18 21 25 27 29 30],100,25,0.050004,1000,100,0.001,0.001,1,10,10,best,1,random
164,idID,True,0.02054019860583271,0.0024656848440635427,10,"[0.01005607 0.01004196 0.01007072 0.01008166 0.01019714 0.01005229
 0.01011245 0.90922947 0.01008472 0.01007353]",[ 8 10 12 13 18 21 25 27 29 30],100,31,0.050558,1000,100,0.001,0.001,1,10,10,best,1,random
165,idID,True,0.02053784267599718,0.0024656885865865547,10,"[0.01005617 0.01003202 0.01007082 0.01008176 0.01019724 0.01005239
 0.01011255 0.9092386  0.01008482 0.01007363]",[ 8 10 12 13 18 21 25 27 29 30],100,22,0.049832,1000,100,0.001,0.001,1,10,10,best,1,random
166,iDR,True,0.02051941699903754,0.002465572592661195,10,"[0.01004704 0.0100229  0.01006167 0.0100726  0.01018798 0.01004326
 0.01010336 0.90932105 0.01007566 0.01006448]",[ 8 10 12 13 18 21 25 27 29 30],100,31,0.050637,1000,100,0.001,0.001,1,10,10,best,1,random
167,idID,True,0.02051752820868778,0.0024655437764120013,10,"[0.01004714 0.01002301 0.01006177 0.0100727  0.01017789 0.01004336
 0.01010346 0.90933031 0.01007576 0.01006458]",[ 8 10 12 13 18 21 25 27 29 30],100,31,0.050139,1000,100,0.001,0.001,1,10,10,best,1,random
168,idID,True,0.020515266901102218,0.0024655496673405297,10,"[0.01004724 0.01002311 0.01006188 0.01007281 0.010178   0.01003342
 0.01010357 0.90933944 0.01007586 0.01006468]",[ 8 10 12 13 18 21 25 27 29 30],100,25,0.049831,1000,100,0.001,0.001,1,10,10,best,1,random
169,idID,True,0.02051261977190247,0.0024655293074293864,10,"[0.01004734 0.01002321 0.01005192 0.01007291 0.0101781  0.01003352
 0.01010367 0.90934859 0.01007597 0.01006479]",[ 8 10 12 13 18 21 25 27 29 30],100,36,0.050508,1000,100,0.001,0.001,1,10,10,best,1,random
170,iDR,True,0.020510732709530417,0.0024655005186840794,10,"[0.01004745 0.01002331 0.01005202 0.01007301 0.01016802 0.01003362
 0.01010377 0.90935785 0.01007607 0.01006489]",[ 8 10 12 13 18 21 25 27 29 30],100,28,0.050173,1000,100,0.001,0.001,1,10,10,best,1,random
171,iDR,True,0.02050838075683932,0.002465504252409266,10,"[0.01004755 0.01001339 0.01005212 0.01007311 0.01016813 0.01003372
 0.01010387 0.90936696 0.01007617 0.01006499]",[ 8 10 12 13 18 21 25 27 29 30],100,35,0.050583,1000,100,0.001,0.001,1,10,10,best,1,random
172,iDR,True,0.020506340015451537,0.00246549240131853,10,"[0.01004765 0.01001349 0.01005222 0.01006314 0.01016823 0.01003382
 0.01010397 0.90937612 0.01007627 0.01006509]",[ 8 10 12 13 18 21 25 27 29 30],100,31,0.050156,1000,100,0.001,0.001,1,10,10,best,1,random
173,iDR,True,0.020503990286414232,0.0024654961313036318,10,"[0.01004775 0.01000357 0.01005232 0.01006324 0.01016833 0.01003392
 0.01010407 0.90938523 0.01007637 0.01006519]",[ 8 10 12 13 18 21 25 27 29 30],100,28,0.050127,1000,100,0.001,0.001,1,10,10,best,1,random
174,TID,True,0.02050164041670926,0.0024654481332085053,10,"[0.0100377  0.01000357 0.01005232 0.01006324 0.01016833 0.01003392
 0.01010407 0.90939528 0.01007637 0.01006519]",[ 8 10 12 13 18 21 25 27 29 30],100,27,0.049947,1000,100,0.001,0.001,1,10,10,best,1,random
175,iDR,True,0.020499381058041093,0.0024654540176417927,10,"[0.0100378  0.01000367 0.01005242 0.01006334 0.01016843 0.01002399
 0.01010418 0.9094044  0.01007647 0.01006529]",[ 8 10 12 13 18 21 25 27 29 30],100,34,0.049509,1000,100,0.001,0.001,1,10,10,best,1,random
176,idID,True,0.02049726303860146,0.0024654548777700612,10,"[0.0100379  0.01000377 0.01005252 0.01006344 0.01016853 0.01002409
 0.01010428 0.90941356 0.01007657 0.01005533]",[ 8 10 12 13 18 21 25 27 29 30],100,39,0.050004,1000,100,0.001,0.001,1,10,10,best,1,random
177,TID,True,0.019529222466786386,0.002553166977593256,10,"[0.01       0.0100379  0.01005252 0.01006344 0.01016853 0.01002409
 0.01010428 0.90941356 0.01007657 0.01005533]",[ 4  8 12 13 18 21 25 27 29 30],100,36,0.049733,1000,100,0.001,0.001,1,10,10,best,1,random
178,idID,True,0.01952733741014067,0.0025531656572771984,10,"[0.01000014 0.01003804 0.01005266 0.01005352 0.01016867 0.01002423
 0.01010442 0.90942614 0.01007671 0.01005547]",[ 4  8 12 13 18 21 25 27 29 30],100,38,0.047368,1000,100,0.001,0.001,1,10,10,best,1,random
179,iDR,True,0.01952467764987579,0.0025531461967944423,10,"[0.01000024 0.01003814 0.01004271 0.01005362 0.01016878 0.01002433
 0.01010452 0.90943528 0.01007681 0.01005557]",[ 4  8 12 13 18 21 25 27 29 30],100,35,0.04904,1000,100,0.001,0.001,1,10,10,best,1,random
180,idID,True,0.019522647062527987,0.0025531352497638934,10,"[0.01000034 0.01003824 0.01004281 0.01004367 0.01016888 0.01002443
 0.01010462 0.90944443 0.01007692 0.01005567]",[ 4  8 12 13 18 21 25 27 29 30],100,39,0.050266,1000,100,0.001,0.001,1,10,10,best,1,random
181,idID,True,0.019520764801518802,0.0025531408942564868,10,"[0.01000044 0.01003834 0.01004291 0.01004377 0.01016898 0.01002453
 0.01010472 0.90945359 0.01006694 0.01005577]",[ 4  8 12 13 18 21 25 27 29 30],100,33,0.049643,1000,100,0.001,0.001,1,10,10,best,1,random
182,iDR,True,0.01951860940735145,0.002553095100283479,10,"[0.01000054 0.01002841 0.01004301 0.01004387 0.01016908 0.01002463
 0.01010482 0.90946272 0.01006704 0.01005587]",[ 4  8 12 13 18 21 25 27 29 30],100,37,0.049646,1000,100,0.001,0.001,1,10,10,best,1,random
183,iDR,True,0.0195164560782311,0.002553049351186412,10,"[0.01000064 0.01001848 0.01004311 0.01004397 0.01016919 0.01002473
 0.01010493 0.90947184 0.01006714 0.01005597]",[ 4  8 12 13 18 21 25 27 29 30],100,39,0.049818,1000,100,0.001,0.001,1,10,10,best,1,random
184,TID,True,0.019514019880987724,0.0025530539525379452,10,"[0.01000064 0.01001848 0.01004311 0.01004397 0.01016919 0.01001471
 0.01010493 0.90948187 0.01006714 0.01005597]",[ 4  8 12 13 18 21 25 27 29 30],100,38,0.049212,1000,100,0.001,0.001,1,10,10,best,1,random
185,iDR,True,0.019511778614099914,0.002553060703057899,10,"[0.01000074 0.01001858 0.01004321 0.01004407 0.01016929 0.01000479
 0.01010503 0.90949097 0.01006724 0.01005607]",[ 4  8 12 13 18 21 25 27 29 30],100,37,0.049975,1000,100,0.001,0.001,1,10,10,best,1,random
