iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
197,TID,True,0.05177552894992828,0.0010688266528910211,10,"[0.01000784 0.0160015  0.0100836  0.01139404 0.01003592 0.84128843
 0.01337707 0.01403268 0.06374688 0.01003203]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049342,1000,100,0.001,0.001,1,10,10,best,7,best
198,iDR,True,0.05175673999218431,0.0010685239523345452,10,"[0.01000848 0.01600252 0.01008424 0.01139477 0.01003656 0.84134207
 0.01337792 0.01403357 0.0636872  0.01003267]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048983,1000,100,0.001,0.001,1,10,10,best,7,best
199,iDR,True,0.05171760560243597,0.001067862772924594,10,"[0.01000006 0.01598906 0.01007577 0.01138519 0.01002812 0.84147544
 0.01336668 0.01402178 0.06363366 0.01002424]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049099,1000,100,0.001,0.001,1,10,10,best,7,best
200,iDR,True,0.05169883960047753,0.0010675605487079941,10,"[0.0100007  0.01599008 0.01007641 0.01138592 0.01002876 0.84152899
 0.01336753 0.01402267 0.06357407 0.01002488]",[ 1  4  8 12 15 16 25 27 28 30],100,22,0.045809,1000,100,0.001,0.001,1,10,10,best,7,best
201,iDR,True,0.05168008717601495,0.0010672585883051346,10,"[0.01000134 0.0159911  0.01007705 0.01138664 0.0100294  0.84158249
 0.01336838 0.01402356 0.06351454 0.01002551]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049502,1000,100,0.001,0.001,1,10,10,best,7,best
202,iDR,True,0.05166134832432105,0.0010669568915216716,10,"[0.01000197 0.01599211 0.01007769 0.01138736 0.01003003 0.84163595
 0.01336923 0.01402445 0.06345505 0.01002615]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.050333,1000,100,0.001,0.001,1,10,10,best,7,best
203,iDR,True,0.05164262304065991,0.0010666554581633377,10,"[0.01000261 0.01599313 0.01007833 0.01138809 0.01003067 0.84168936
 0.01337008 0.01402534 0.06339562 0.01002679]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049404,1000,100,0.001,0.001,1,10,10,best,7,best
204,iDR,True,0.051623911320286514,0.0010663542880359408,10,"[0.01000324 0.01599414 0.01007897 0.01138881 0.01003131 0.84174272
 0.01337092 0.01402623 0.06333624 0.01002742]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049051,1000,100,0.001,0.001,1,10,10,best,7,best
205,iDR,True,0.05160521315844713,0.0010660533809453653,10,"[0.01000387 0.01599516 0.01007961 0.01138953 0.01003194 0.84179604
 0.01337177 0.01402712 0.06327691 0.01002806]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049196,1000,100,0.001,0.001,1,10,10,best,7,best
206,iDR,True,0.05158652855037905,0.0010657527366975698,10,"[0.01000451 0.01599617 0.01008024 0.01139025 0.01003258 0.84184931
 0.01337262 0.01402801 0.06321763 0.01002869]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049389,1000,100,0.001,0.001,1,10,10,best,7,best
207,iDR,True,0.051567857491310806,0.00106545235509859,10,"[0.01000514 0.01599718 0.01008088 0.01139097 0.01003321 0.84190253
 0.01337346 0.01402889 0.06315841 0.01002933]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.049758,1000,100,0.001,0.001,1,10,10,best,7,best
208,iDR,True,0.05154919997646217,0.0010651522359545382,10,"[0.01000577 0.01599819 0.01008152 0.01139169 0.01003384 0.84195571
 0.01337431 0.01402978 0.06309924 0.01002996]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049807,1000,100,0.001,0.001,1,10,10,best,7,best
209,iDR,True,0.05153055600104409,0.0010648523790716016,10,"[0.0100064  0.0159992  0.01008215 0.01139241 0.01003448 0.84200884
 0.01337515 0.01403066 0.06304011 0.01003059]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049267,1000,100,0.001,0.001,1,10,10,best,7,best
210,iDR,True,0.05151192556025873,0.0010645527842560439,10,"[0.01000703 0.01600021 0.01008279 0.01139313 0.01003511 0.84206192
 0.01337599 0.01403155 0.06298104 0.01003123]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.049203,1000,100,0.001,0.001,1,10,10,best,7,best
211,TID,True,0.05149038946939428,0.001064204184174786,10,"[0.01000703 0.01600021 0.01008279 0.01139313 0.01003511 0.8421249
 0.01337599 0.01403155 0.06291806 0.01003123]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049574,1000,100,0.001,0.001,1,10,10,best,7,best
212,iDR,True,0.05147178678304505,0.001063905128650103,10,"[0.01000766 0.01600121 0.01008342 0.01139384 0.01003574 0.84217789
 0.01337684 0.01403243 0.0628591  0.01003186]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049879,1000,100,0.001,0.001,1,10,10,best,7,best
213,iDR,True,0.051453197616728195,0.0010636063346006579,10,"[0.01000829 0.01600222 0.01008406 0.01139456 0.01003637 0.84223083
 0.01337768 0.01403331 0.06280019 0.01003249]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049147,1000,100,0.001,0.001,1,10,10,best,7,best
214,iDR,True,0.05143462196561049,0.0010633078018330256,10,"[0.01000892 0.01600323 0.01008469 0.01139527 0.010037   0.84228373
 0.01337852 0.0140342  0.06274133 0.01003312]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049811,1000,100,0.001,0.001,1,10,10,best,7,best
215,iDR,True,0.05139564879537961,0.0010626502728114712,10,"[0.0100005  0.01598976 0.0100762  0.01138568 0.01002856 0.84241646
 0.01336726 0.01402238 0.06268853 0.01002467]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049226,1000,100,0.001,0.001,1,10,10,best,7,best
216,iDR,True,0.05137709599951368,0.0010623522109438825,10,"[0.01000112 0.01599076 0.01007683 0.0113864  0.01002918 0.84246927
 0.0133681  0.01402326 0.06262976 0.0100253 ]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048091,1000,100,0.001,0.001,1,10,10,best,7,best
217,iDR,True,0.051358556707052236,0.0010620544098194024,10,"[0.01000175 0.01599176 0.01007747 0.01138711 0.01002981 0.84252204
 0.01336893 0.01402414 0.06257105 0.01002593]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.04896,1000,100,0.001,0.001,1,10,10,best,7,best
218,iDR,True,0.051340030913127215,0.001061756869244889,10,"[0.01000238 0.01599276 0.0100781  0.01138782 0.01003044 0.84257476
 0.01336977 0.01402502 0.06251239 0.01002656]",[ 1  4  8 12 15 16 25 27 28 30],100,46,0.050081,1000,100,0.001,0.001,1,10,10,best,7,best
219,iDR,True,0.05132151861286221,0.0010614595890272786,10,"[0.010003   0.01599376 0.01007873 0.01138854 0.01003107 0.84262743
 0.0133706  0.0140259  0.06245379 0.01002719]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049363,1000,100,0.001,0.001,1,10,10,best,7,best
220,iDR,True,0.05130301980137221,0.0010611625689735838,10,"[0.01000363 0.01599476 0.01007936 0.01138925 0.01003169 0.84268006
 0.01337144 0.01402677 0.06239523 0.01002781]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049813,1000,100,0.001,0.001,1,10,10,best,7,best
221,iDR,True,0.05128453447376375,0.0010608658088908944,10,"[0.01000425 0.01599576 0.01007999 0.01138996 0.01003232 0.84273264
 0.01337227 0.01402765 0.06233672 0.01002844]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049423,1000,100,0.001,0.001,1,10,10,best,7,best
222,iDR,True,0.05126606262513499,0.0010605693085863795,10,"[0.01000487 0.01599676 0.01008061 0.01139067 0.01003295 0.84278518
 0.01337311 0.01402852 0.06227827 0.01002906]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049987,1000,100,0.001,0.001,1,10,10,best,7,best
223,iDR,True,0.0512476042505756,0.0010602730678672837,10,"[0.0100055  0.01599775 0.01008124 0.01139138 0.01003357 0.84283767
 0.01337394 0.0140294  0.06221987 0.01002969]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049077,1000,100,0.001,0.001,1,10,10,best,7,best
224,TID,True,0.05122628791693438,0.0010599286809111635,10,"[0.0100055  0.01599775 0.01008124 0.01139138 0.01003357 0.84289989
 0.01337394 0.0140294  0.06215765 0.01002969]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.05018,1000,100,0.001,0.001,1,10,10,best,7,best
225,TID,True,0.05120498961348229,0.0010595846383419994,10,"[0.0100055  0.01599775 0.01008124 0.01139138 0.01003357 0.84296205
 0.01337394 0.0140294  0.06209549 0.01002969]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049196,1000,100,0.001,0.001,1,10,10,best,7,best
226,iDR,True,0.05118657300830228,0.0010592892059680388,10,"[0.01000612 0.01599875 0.01008187 0.01139209 0.01003419 0.8430144
 0.01337477 0.01403027 0.06203724 0.01003031]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.047873,1000,100,0.001,0.001,1,10,10,best,7,best
227,iDR,True,0.05116816985714234,0.0010589940323868854,10,"[0.01000674 0.01599974 0.01008249 0.01139279 0.01003482 0.8430667
 0.0133756  0.01403114 0.06197905 0.01003093]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.0495,1000,100,0.001,0.001,1,10,10,best,7,best
228,iDR,True,0.05114978015504922,0.0010586991174061837,10,"[0.01000736 0.01600073 0.01008312 0.0113935  0.01003544 0.84311895
 0.01337643 0.01403201 0.06192091 0.01003155]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.049026,1000,100,0.001,0.001,1,10,10,best,7,best
229,iDR,True,0.05113140389706133,0.0010584044608336546,10,"[0.01000798 0.01600172 0.01008374 0.0113942  0.01003606 0.84317116
 0.01337726 0.01403288 0.06186282 0.01003217]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.050196,1000,100,0.001,0.001,1,10,10,best,7,best
230,TID,True,0.051110191572084844,0.0010580620501191955,10,"[0.01000798 0.01600172 0.01008374 0.0113942  0.01003606 0.84323303
 0.01337726 0.01403288 0.06180096 0.01003217]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048934,1000,100,0.001,0.001,1,10,10,best,7,best
231,iDR,True,0.051091842871107025,0.0010577679250165725,10,"[0.0100086  0.01600271 0.01008437 0.01139491 0.01003668 0.84328514
 0.01337809 0.01403374 0.06174297 0.01003279]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.049022,1000,100,0.001,0.001,1,10,10,best,7,best
232,iDR,True,0.051053042724779264,0.0010571142826588803,10,"[0.01000016 0.01598923 0.01007587 0.01138531 0.01002822 0.84341719
 0.01336681 0.01402192 0.06169095 0.01002434]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050428,1000,100,0.001,0.001,1,10,10,best,7,best
233,TID,True,0.05103187889801429,0.0010567728232507706,10,"[0.01000016 0.01598923 0.01007587 0.01138531 0.01002822 0.84347888
 0.01336681 0.01402192 0.06162926 0.01002434]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04921,1000,100,0.001,0.001,1,10,10,best,7,best
234,iDR,True,0.051013567043273485,0.0010564794358958332,10,"[0.01000078 0.01599021 0.01007649 0.01138601 0.01002884 0.84353086
 0.01336764 0.01402278 0.06157142 0.01002496]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048051,1000,100,0.001,0.001,1,10,10,best,7,best
235,iDR,True,0.050995268605108945,0.001056186305815537,10,"[0.0100014  0.0159912  0.01007711 0.01138671 0.01002946 0.8435828
 0.01336846 0.01402365 0.06151364 0.01002558]",[ 1  4  8 12 15 16 25 27 28 30],100,29,0.048719,1000,100,0.001,0.001,1,10,10,best,7,best
236,iDR,True,0.05097698357850031,0.0010558934328181386,10,"[0.01000201 0.01599218 0.01007773 0.01138741 0.01003008 0.8436347
 0.01336928 0.01402451 0.06145591 0.01002619]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049494,1000,100,0.001,0.001,1,10,10,best,7,best
237,iDR,True,0.05095871195841897,0.001055600816711973,10,"[0.01000263 0.01599316 0.01007835 0.01138811 0.01003069 0.84368655
 0.0133701  0.01402537 0.06139822 0.01002681]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049292,1000,100,0.001,0.001,1,10,10,best,7,best
238,iDR,True,0.05094045373982847,0.0010553084573054561,10,"[0.01000324 0.01599415 0.01007897 0.01138881 0.01003131 0.84373835
 0.01337093 0.01402623 0.06134059 0.01002743]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.050026,1000,100,0.001,0.001,1,10,10,best,7,best
239,TID,True,0.05091939240468144,0.0010549689371258774,10,"[0.01000324 0.01599415 0.01007897 0.01138881 0.01003131 0.84379969
 0.01337093 0.01402623 0.06127925 0.01002743]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.049294,1000,100,0.001,0.001,1,10,10,best,7,best
240,iDR,True,0.05090116165034774,0.0010546771055414846,10,"[0.01000385 0.01599513 0.01007959 0.01138951 0.01003192 0.8438514
 0.01337174 0.01402709 0.06122172 0.01002804]",[ 1  4  8 12 15 16 25 27 28 30],100,24,0.048231,1000,100,0.001,0.001,1,10,10,best,7,best
241,iDR,True,0.05088294428217821,0.0010543855300714903,10,"[0.01000447 0.0159961  0.0100802  0.0113902  0.01003254 0.84390307
 0.01337256 0.01402795 0.06116425 0.01002865]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048847,1000,100,0.001,0.001,1,10,10,best,7,best
242,iDR,True,0.05086474029510384,0.0010540942105246311,10,"[0.01000508 0.01599708 0.01008082 0.0113909  0.01003315 0.84395469
 0.01337338 0.01402881 0.06110682 0.01002927]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049302,1000,100,0.001,0.001,1,10,10,best,7,best
243,iDR,True,0.05084654968404767,0.0010538031467097232,10,"[0.01000569 0.01599806 0.01008144 0.0113916  0.01003376 0.84400626
 0.0133742  0.01402967 0.06104944 0.01002988]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.05047,1000,100,0.001,0.001,1,10,10,best,7,best
244,TID,True,0.05082557365424631,0.0010534652380362291,10,"[0.01000569 0.01599806 0.01008144 0.0113916  0.01003376 0.84406731
 0.0133742  0.01402967 0.06098839 0.01002988]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048805,1000,100,0.001,0.001,1,10,10,best,7,best
245,iDR,True,0.05080741045212521,0.0010531746999784151,10,"[0.0100063  0.01599904 0.01008205 0.01139229 0.01003438 0.84411879
 0.01337501 0.01403052 0.06093112 0.01003049]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048647,1000,100,0.001,0.001,1,10,10,best,7,best
246,iDR,True,0.050789260610572894,0.0010528844170685854,10,"[0.01000691 0.01600001 0.01008266 0.01139299 0.01003499 0.84417023
 0.01337583 0.01403138 0.0608739  0.0100311 ]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049665,1000,100,0.001,0.001,1,10,10,best,7,best
247,iDR,True,0.05077112412448049,0.0010525943891158797,10,"[0.01000752 0.01600099 0.01008328 0.01139368 0.0100356  0.84422162
 0.01337664 0.01403223 0.06081673 0.01003171]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048996,1000,100,0.001,0.001,1,10,10,best,7,best
248,iDR,True,0.05075300098873118,0.0010523046159295185,10,"[0.01000813 0.01600196 0.01008389 0.01139437 0.01003621 0.84427297
 0.01337746 0.01403308 0.06075961 0.01003232]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04957,1000,100,0.001,0.001,1,10,10,best,7,best
249,TID,True,0.050732110018957666,0.0010519683115039963,10,"[0.01000813 0.01600196 0.01008389 0.01139437 0.01003621 0.84433373
 0.01337746 0.01403308 0.06069885 0.01003232]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049196,1000,100,0.001,0.001,1,10,10,best,7,best
250,iDR,True,0.05071401423642896,0.001051679062014934,10,"[0.01000874 0.01600293 0.0100845  0.01139506 0.01003682 0.84438498
 0.01337827 0.01403394 0.06064183 0.01003293]",[ 1  4  8 12 15 16 25 27 28 30],100,32,0.048845,1000,100,0.001,0.001,1,10,10,best,7,best
251,iDR,True,0.05067540657905809,0.0010510297048831995,10,"[0.01000029 0.01598943 0.010076   0.01138545 0.01002835 0.84451627
 0.01336698 0.0140221  0.06059067 0.01002447]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049549,1000,100,0.001,0.001,1,10,10,best,7,best
252,iDR,True,0.05065733340701131,0.001050740914062631,10,"[0.0100009  0.0159904  0.01007661 0.01138614 0.01002896 0.84456744
 0.01336779 0.01402295 0.06053374 0.01002508]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.048652,1000,100,0.001,0.001,1,10,10,best,7,best
253,iDR,True,0.05063927356216622,0.00105045237708507,10,"[0.0100015  0.01599137 0.01007722 0.01138683 0.01002956 0.84461857
 0.0133686  0.01402379 0.06047687 0.01002568]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048357,1000,100,0.001,0.001,1,10,10,best,7,best
254,TID,True,0.05061846409117217,0.0010501176375986377,10,"[0.0100015  0.01599137 0.01007722 0.01138683 0.01002956 0.84467905
 0.0133686  0.01402379 0.0604164  0.01002568]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.049746,1000,100,0.001,0.001,1,10,10,best,7,best
255,iDR,True,0.05060043154928922,0.0010498296223495343,10,"[0.01000211 0.01599233 0.01007783 0.01138752 0.01003017 0.84473008
 0.01336941 0.01402464 0.06035963 0.01002629]",[ 1  4  8 12 15 16 25 27 28 30],100,26,0.048131,1000,100,0.001,0.001,1,10,10,best,7,best
256,TID,True,0.05057965651626479,0.0010494955318227897,10,"[0.01000211 0.01599233 0.01007783 0.01138752 0.01003017 0.84479044
 0.01336941 0.01402464 0.06029927 0.01002629]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.048762,1000,100,0.001,0.001,1,10,10,best,7,best
257,iDR,True,0.050561651254562925,0.0010492080374679496,10,"[0.01000271 0.0159933  0.01007843 0.0113882  0.01003078 0.84484138
 0.01337022 0.01402549 0.0602426  0.01002689]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.048453,1000,100,0.001,0.001,1,10,10,best,7,best
258,iDR,True,0.05054365929381272,0.0010489207959838833,10,"[0.01000331 0.01599426 0.01007904 0.01138889 0.01003138 0.84489228
 0.01337102 0.01402633 0.06018598 0.0100275 ]",[ 1  4  8 12 15 16 25 27 28 30],100,41,0.050016,1000,100,0.001,0.001,1,10,10,best,7,best
259,iDR,True,0.0505256806288111,0.001048633807180687,10,"[0.01000392 0.01599522 0.01007965 0.01138958 0.01003198 0.84494314
 0.01337183 0.01402718 0.06012942 0.0100281 ]",[ 1  4  8 12 15 16 25 27 28 30],100,44,0.049832,1000,100,0.001,0.001,1,10,10,best,7,best
260,idID,True,0.050507715254347434,0.0010483470708685383,10,"[0.01000452 0.01599618 0.01008025 0.01139026 0.01003259 0.84499395
 0.01337263 0.01402802 0.0600729  0.0100287 ]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.049785,1000,100,0.001,0.001,1,10,10,best,7,best
261,iDR,True,0.050489763165203684,0.0010480605868576959,10,"[0.01000512 0.01599715 0.01008086 0.01139095 0.01003319 0.84504471
 0.01337343 0.01402886 0.06001643 0.01002931]",[ 1  4  8 12 15 16 25 27 28 30],100,25,0.048791,1000,100,0.001,0.001,1,10,10,best,7,best
262,iDR,True,0.05047182435615431,0.0010477743549584997,10,"[0.01000572 0.01599811 0.01008146 0.01139163 0.01003379 0.84509543
 0.01337424 0.01402971 0.05996001 0.01002991]",[ 1  4  8 12 15 16 25 27 28 30],100,31,0.049051,1000,100,0.001,0.001,1,10,10,best,7,best
263,iDR,True,0.05045389882196636,0.001047488374981371,10,"[0.01000632 0.01599906 0.01008207 0.01139231 0.01003439 0.8451461
 0.01337504 0.01403055 0.05990364 0.01003051]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049359,1000,100,0.001,0.001,1,10,10,best,7,best
264,TID,True,0.05043325826872372,0.0010471568083095623,10,"[0.01000632 0.01599906 0.01008207 0.01139231 0.01003439 0.84520601
 0.01337504 0.01403055 0.05984374 0.01003051]",[ 1  4  8 12 15 16 25 27 28 30],100,37,0.049776,1000,100,0.001,0.001,1,10,10,best,7,best
265,TID,True,0.05041263530999849,0.0010468255732044253,10,"[0.01000632 0.01599906 0.01008207 0.01139231 0.01003439 0.84526585
 0.01337504 0.01403055 0.0597839  0.01003051]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.04917,1000,100,0.001,0.001,1,10,10,best,7,best
266,iDR,True,0.05039475087910807,0.0010465403765375356,10,"[0.01000692 0.01600002 0.01008267 0.01139299 0.01003499 0.84531639
 0.01337584 0.01403139 0.05972768 0.01003111]",[ 1  4  8 12 15 16 25 27 28 30],100,27,0.048443,1000,100,0.001,0.001,1,10,10,best,7,best
267,TID,True,0.050374162130916694,0.001046209783807252,10,"[0.01000692 0.01600002 0.01008267 0.01139299 0.01003499 0.84537612
 0.01337584 0.01403139 0.05966796 0.01003111]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.049572,1000,100,0.001,0.001,1,10,10,best,7,best
268,iDR,True,0.05035630485479264,0.0010459251035193136,10,"[0.01000751 0.01600098 0.01008327 0.01139367 0.01003559 0.84542656
 0.01337664 0.01403222 0.05961185 0.01003171]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.04981,1000,100,0.001,0.001,1,10,10,best,7,best
269,iDR,True,0.0503384608214341,0.0010456406739859766,10,"[0.01000811 0.01600193 0.01008387 0.01139435 0.01003619 0.84547696
 0.01337743 0.01403306 0.05955578 0.01003231]",[ 1  4  8 12 15 16 25 27 28 30],100,23,0.04796,1000,100,0.001,0.001,1,10,10,best,7,best
270,iDR,True,0.05032063002555515,0.0010453564950182483,10,"[0.01000871 0.01600288 0.01008447 0.01139503 0.01003679 0.84552732
 0.01337823 0.0140339  0.05949977 0.0100329 ]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.04959,1000,100,0.001,0.001,1,10,10,best,7,best
271,iDR,True,0.0502822247316637,0.0010447116015242922,10,"[0.01000025 0.01598936 0.01007596 0.0113854  0.01002831 0.84565782
 0.01336693 0.01402204 0.05944951 0.01002443]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.050252,1000,100,0.001,0.001,1,10,10,best,7,best
272,iDR,True,0.050264416399851596,0.0010444278744732105,10,"[0.01000085 0.01599031 0.01007655 0.01138608 0.01002891 0.84570809
 0.01336772 0.01402287 0.05939359 0.01002502]",[ 1  4  8 12 15 16 25 27 28 30],100,40,0.048947,1000,100,0.001,0.001,1,10,10,best,7,best
273,iDR,True,0.050246621292336424,0.001044144397460896,10,"[0.01000144 0.01599126 0.01007715 0.01138676 0.0100295  0.84575833
 0.01336852 0.01402371 0.05933772 0.01002562]",[ 1  4  8 12 15 16 25 27 28 30],100,33,0.04882,1000,100,0.001,0.001,1,10,10,best,7,best
274,TID,True,0.05022614634663986,0.0010438159631959605,10,"[0.01000144 0.01599126 0.01007715 0.01138676 0.0100295  0.84581766
 0.01336852 0.01402371 0.05927838 0.01002562]",[ 1  4  8 12 15 16 25 27 28 30],100,42,0.049335,1000,100,0.001,0.001,1,10,10,best,7,best
275,iDR,True,0.050208378319319014,0.0010435329998074732,10,"[0.01000203 0.01599221 0.01007775 0.01138743 0.0100301  0.84586781
 0.01336931 0.01402454 0.05922261 0.01002621]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048836,1000,100,0.001,0.001,1,10,10,best,7,best
276,iDR,True,0.05019062350014411,0.0010432502858814866,10,"[0.01000262 0.01599316 0.01007835 0.01138811 0.01003069 0.8459179
 0.0133701  0.01402537 0.05916689 0.01002681]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049786,1000,100,0.001,0.001,1,10,10,best,7,best
277,iDR,True,0.050172881883778046,0.0010429678212295654,10,"[0.01000322 0.01599411 0.01007894 0.01138878 0.01003128 0.84596796
 0.01337089 0.0140262  0.05911122 0.0100274 ]",[ 1  4  8 12 15 16 25 27 28 30],100,45,0.050075,1000,100,0.001,0.001,1,10,10,best,7,best
278,iDR,True,0.05015515346487653,0.0010426856056633574,10,"[0.01000381 0.01599505 0.01007954 0.01138945 0.01003188 0.84601797
 0.01337168 0.01402703 0.0590556  0.01002799]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.049204,1000,100,0.001,0.001,1,10,10,best,7,best
279,iDR,True,0.050137438238088305,0.0010424036389945933,10,"[0.0100044  0.015996   0.01008013 0.01139013 0.01003247 0.84606793
 0.01337247 0.01402786 0.05900003 0.01002859]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049062,1000,100,0.001,0.001,1,10,10,best,7,best
280,iDR,True,0.05011973619805508,0.0010421219210350868,10,"[0.01000499 0.01599694 0.01008073 0.0113908  0.01003306 0.84611785
 0.01337326 0.01402868 0.05894451 0.01002918]",[ 1  4  8 12 15 16 25 27 28 30],100,39,0.04913,1000,100,0.001,0.001,1,10,10,best,7,best
281,TID,True,0.05009937785684486,0.00104179566317386,10,"[0.01000499 0.01599694 0.01008073 0.0113908  0.01003306 0.8461768
 0.01337326 0.01402868 0.05888557 0.01002918]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048937,1000,100,0.001,0.001,1,10,10,best,7,best
282,iDR,True,0.05008170281593184,0.0010415144560085123,10,"[0.01000558 0.01599788 0.01008132 0.01139147 0.01003365 0.84622663
 0.01337405 0.01402951 0.05883014 0.01002977]",[ 1  4  8 12 15 16 25 27 28 30],100,43,0.050073,1000,100,0.001,0.001,1,10,10,best,7,best
283,TID,True,0.050061378360203135,0.001041188831162147,10,"[0.01000558 0.01599788 0.01008132 0.01139147 0.01003365 0.84628546
 0.01337405 0.01402951 0.05877131 0.01002977]",[ 1  4  8 12 15 16 25 27 28 30],100,38,0.049511,1000,100,0.001,0.001,1,10,10,best,7,best
284,TID,True,0.0500410712910888,0.0010408635319406284,10,"[0.01000558 0.01599788 0.01008132 0.01139147 0.01003365 0.84634423
 0.01337405 0.01402951 0.05871254 0.01002977]",[ 1  4  8 12 15 16 25 27 28 30],100,28,0.048844,1000,100,0.001,0.001,1,10,10,best,7,best
285,TID,True,0.050020781597074966,0.0010405385580183311,10,"[0.01000558 0.01599788 0.01008132 0.01139147 0.01003365 0.84640294
 0.01337405 0.01402951 0.05865383 0.01002977]",[ 1  4  8 12 15 16 25 27 28 30],100,34,0.048935,1000,100,0.001,0.001,1,10,10,best,7,best
286,iDR,True,0.050003161122560695,0.0010402583838282047,10,"[0.01000616 0.01599882 0.01008191 0.01139214 0.01003424 0.84645259
 0.01337483 0.01403033 0.05859861 0.01003036]",[ 1  4  8 12 15 16 25 27 28 30],100,36,0.049124,1000,100,0.001,0.001,1,10,10,best,7,best
287,iDR,True,0.049985553796347,0.0010399784569911255,10,"[0.01000675 0.01599976 0.0100825  0.01139281 0.01003483 0.84650219
 0.01337562 0.01403115 0.05854345 0.01003094]",[ 1  4  8 12 15 16 25 27 28 30],100,35,0.048573,1000,100,0.001,0.001,1,10,10,best,7,best
288,iDR,True,0.04996795961301815,0.0010396987773195901,10,"[0.01000734 0.01600069 0.0100831  0.01139347 0.01003542 0.84655175
 0.0133764  0.01403198 0.05848833 0.01003153]",[ 1  4  8 12 15 16 25 27 28 30],100,30,0.048694,1000,100,0.001,0.001,1,10,10,best,7,best
