iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
142,0.022491533603217966,0.022491533603217966,0.0011904754194595425,[0.         0.         0.02188089 0.         0.         0.         0.         0.         0.02310031 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.02583656 0.         0.         0.         0.         0.         0.02001074 0.         0.         0.         0.23263183 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
143,0.022457433389268734,0.022457433389268734,0.0011908690567185186,[0.         0.         0.02166208 0.         0.         0.         0.         0.         0.02310031 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.02583656 0.         0.         0.         0.         0.         0.02001074 0.         0.         0.         0.23285064 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
144,0.022426803125198305,0.022426803125198305,0.0011905949096160367,[0.         0.         0.02166208 0.         0.         0.         0.         0.         0.02310031 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.02583656 0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23305074 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
145,0.02240962144689331,0.02240962144689331,0.0011918140516886224,[0.         0.         0.02144546 0.         0.         0.         0.         0.         0.02331693 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.02583656 0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23305074 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
146,0.02239313182572588,0.02239313182572588,0.00119155563386071,[0.         0.         0.02123101 0.         0.         0.         0.         0.         0.02331693 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.02605101 0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23305074 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
147,0.022372394980929914,0.022372394980929914,0.0011923382063093039,[0.         0.         0.02123101 0.         0.         0.         0.         0.         0.02331693 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.0257905  0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23331126 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
148,0.02235604082138259,0.02235604082138259,0.0011920823726596706,[0.         0.         0.0210187  0.         0.         0.         0.         0.         0.02331693 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.02600281 0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23331126 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
149,0.022339810397847208,0.022339810397847208,0.0011918290973465338,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02331693 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.026213   0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23331126 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
150,0.02232180580395759,0.02232180580395759,0.0011909362921357128,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02308376 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.026213   0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23354442 0.         0.         0.         0.01223928],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
151,0.0223187794931903,0.0223187794931903,0.0011906795120485646,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02308376 0.01164519 0.         0.         0.         0.0171512  0.         0.         0.02633539 0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23354442 0.         0.         0.         0.01211689],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
152,0.02229547509948943,0.02229547509948943,0.0011906184537611038,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02308376 0.01164519 0.         0.         0.         0.01697969 0.         0.         0.02633539 0.         0.         0.         0.         0.         0.01981063 0.         0.         0.         0.23371594 0.         0.         0.         0.01211689],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
153,0.022294401148922633,0.022294401148922633,0.0011907896380558948,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02308376 0.01152874 0.         0.         0.         0.01697969 0.         0.         0.02633539 0.         0.         0.         0.         0.         0.01992708 0.         0.         0.         0.23371594 0.         0.         0.         0.01211689],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
154,0.02226376683956252,0.02226376683956252,0.0011905166370333913,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02308376 0.01152874 0.         0.         0.         0.01697969 0.         0.         0.02633539 0.         0.         0.         0.         0.         0.01972781 0.         0.         0.         0.23391521 0.         0.         0.         0.01211689],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
155,0.022233383289640998,0.022233383289640998,0.0011902463660211126,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02308376 0.01152874 0.         0.         0.         0.01697969 0.         0.         0.02633539 0.         0.         0.         0.         0.         0.01953053 0.         0.         0.         0.23411249 0.         0.         0.         0.01211689],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
156,0.02221541768504267,0.02221541768504267,0.0011893624888624,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.01697969 0.         0.         0.02633539 0.         0.         0.         0.         0.         0.01953053 0.         0.         0.         0.23434332 0.         0.         0.         0.01211689],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
157,0.022205782491470046,0.022205782491470046,0.0011889179739312272,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.01697969 0.         0.         0.02633539 0.         0.         0.         0.         0.         0.01933523 0.         0.         0.         0.23434332 0.         0.         0.         0.01231219],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
158,0.02218260370882576,0.02218260370882576,0.001188857526226641,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.0168099  0.         0.         0.02633539 0.         0.         0.         0.         0.         0.01933523 0.         0.         0.         0.23451312 0.         0.         0.         0.01231219],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
159,0.022168247629494944,0.022168247629494944,0.0011880118033681785,[0.         0.         0.02080851 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.0168099  0.         0.         0.02652875 0.         0.         0.         0.         0.         0.01914188 0.         0.         0.         0.23451312 0.         0.         0.         0.01231219],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
160,0.022152118366423994,0.022152118366423994,0.0011877610608081728,[0.         0.         0.02060043 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.0168099  0.         0.         0.02673683 0.         0.         0.         0.         0.         0.01914188 0.         0.         0.         0.23451312 0.         0.         0.         0.01231219],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
161,0.022136112158899032,0.022136112158899032,0.0011875128256737671,[0.         0.         0.02039442 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.0168099  0.         0.         0.02694283 0.         0.         0.         0.         0.         0.01914188 0.         0.         0.         0.23451312 0.         0.         0.         0.01231219],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
162,0.022133043028659233,0.022133043028659233,0.0011872545158816662,[0.         0.         0.02039442 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.0168099  0.         0.         0.02706596 0.         0.         0.         0.         0.         0.01914188 0.         0.         0.         0.23451312 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
163,0.022117152811021355,0.022117152811021355,0.0011870087630986045,[0.         0.         0.02019048 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.0168099  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01914188 0.         0.         0.         0.23451312 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
164,0.022117152811021355,0.022117152811021355,0.0011870087630986045,[0.         0.         0.02019048 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.0168099  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01914188 0.         0.         0.         0.23451312 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
165,0.022085181686326817,0.022085181686326817,0.0011873719897908539,[0.         0.         0.01998857 0.         0.         0.         0.         0.         0.02285292 0.01152874 0.         0.         0.         0.0168099  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01914188 0.         0.         0.         0.23471502 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
166,0.022066306042057702,0.022066306042057702,0.0011873835185290745,[0.         0.         0.01998857 0.         0.         0.         0.         0.         0.02285292 0.01141345 0.         0.         0.         0.0168099  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01914188 0.         0.         0.         0.23483031 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
167,0.02203662572141509,0.02203662572141509,0.0011871212748361315,[0.         0.         0.01998857 0.         0.         0.         0.         0.         0.02285292 0.01141345 0.         0.         0.         0.0168099  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01895046 0.         0.         0.         0.23502173 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
168,0.022013581495562436,0.022013581495562436,0.0011870614316085912,[0.         0.         0.01998857 0.         0.         0.         0.         0.         0.02285292 0.01141345 0.         0.         0.         0.0166418  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01895046 0.         0.         0.         0.23518983 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
169,0.021984125309886624,0.021984125309886624,0.0011868018103525777,[0.         0.         0.01998857 0.         0.         0.         0.         0.         0.02285292 0.01141345 0.         0.         0.         0.0166418  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01876095 0.         0.         0.         0.23537933 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
170,0.021954913417206325,0.021954913417206325,0.0011865447853091242,[0.         0.         0.01998857 0.         0.         0.         0.         0.         0.02285292 0.01141345 0.         0.         0.         0.0166418  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01857334 0.         0.         0.         0.23556694 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
171,0.021925944374941903,0.021925944374941903,0.0011862903305161052,[0.         0.         0.01998857 0.         0.         0.         0.         0.         0.02285292 0.01141345 0.         0.         0.         0.0166418  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01838761 0.         0.         0.         0.23575268 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
172,0.021894088299798397,0.021894088299798397,0.001186649924941432,[0.         0.         0.01978869 0.         0.         0.         0.         0.         0.02285292 0.01141345 0.         0.         0.         0.0166418  0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01838761 0.         0.         0.         0.23595256 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
173,0.0218711525277889,0.0218711525277889,0.0011865906801461672,[0.         0.         0.01978869 0.         0.         0.         0.         0.         0.02285292 0.01141345 0.         0.         0.         0.01647538 0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01838761 0.         0.         0.         0.23611898 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
174,0.021853023505203788,0.021853023505203788,0.0011857156417590417,[0.         0.         0.01978869 0.         0.         0.         0.         0.         0.02262439 0.01141345 0.         0.         0.         0.01647538 0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01838761 0.         0.         0.         0.23634751 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
175,0.021830256983591895,0.021830256983591895,0.0011856569894117294,[0.         0.         0.01978869 0.         0.         0.         0.         0.         0.02262439 0.01141345 0.         0.         0.         0.01631062 0.         0.         0.0272699  0.         0.         0.         0.         0.         0.01838761 0.         0.         0.         0.23651226 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
176,0.021816446595053583,0.021816446595053583,0.0011848527153883585,[0.         0.         0.01978869 0.         0.         0.         0.         0.         0.02262439 0.01141345 0.         0.         0.         0.01631062 0.         0.         0.02745378 0.         0.         0.         0.         0.         0.01820373 0.         0.         0.         0.23651226 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
177,0.021784776676059513,0.021784776676059513,0.001185208713869432,[0.         0.         0.0195908  0.         0.         0.         0.         0.         0.02262439 0.01141345 0.         0.         0.         0.01631062 0.         0.         0.02745378 0.         0.         0.         0.         0.         0.01820373 0.         0.         0.         0.23671015 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
178,0.021784776676059513,0.021784776676059513,0.001185208713869432,[0.         0.         0.0195908  0.         0.         0.         0.         0.         0.02262439 0.01141345 0.         0.         0.         0.01631062 0.         0.         0.02745378 0.         0.         0.         0.         0.         0.01820373 0.         0.         0.         0.23671015 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
179,0.021765913403456138,0.021765913403456138,0.0011852201273202705,[0.         0.         0.0195908  0.         0.         0.         0.         0.         0.02262439 0.01129932 0.         0.         0.         0.01631062 0.         0.         0.02745378 0.         0.         0.         0.         0.         0.01820373 0.         0.         0.         0.23682429 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
180,0.02175184550178015,0.02175184550178015,0.0011856677571157057,[0.         0.         0.0195908  0.         0.         0.         0.         0.         0.02280643 0.01129932 0.         0.         0.         0.01631062 0.         0.         0.02745378 0.         0.         0.         0.         0.         0.0180217  0.         0.         0.         0.23682429 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
181,0.021720419452454412,0.021720419452454412,0.0011860201956119685,[0.         0.         0.01939489 0.         0.         0.         0.         0.         0.02280643 0.01129932 0.         0.         0.         0.01631062 0.         0.         0.02745378 0.         0.         0.         0.         0.         0.0180217  0.         0.         0.         0.23702019 0.         0.         0.         0.01218907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
182,0.02171735371272912,0.02171735371272912,0.0011857644689177885,[0.         0.         0.01939489 0.         0.         0.         0.         0.         0.02280643 0.01129932 0.         0.         0.         0.01631062 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.0180217  0.         0.         0.         0.23702019 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
183,0.02169911249816426,0.02169911249816426,0.0011848912107051534,[0.         0.         0.01939489 0.         0.         0.         0.         0.         0.02257837 0.01129932 0.         0.         0.         0.01631062 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.0180217  0.         0.         0.         0.23724826 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
184,0.021676456017693545,0.021676456017693545,0.0011848331448813146,[0.         0.         0.01939489 0.         0.         0.         0.         0.         0.02257837 0.01129932 0.         0.         0.         0.01614752 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.0180217  0.         0.         0.         0.23741136 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
185,0.021648047458254938,0.021648047458254938,0.001184586247650103,[0.         0.         0.01939489 0.         0.         0.         0.         0.         0.02257837 0.01129932 0.         0.         0.         0.01614752 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01784148 0.         0.         0.         0.23759158 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
186,0.02161680285969841,0.02161680285969841,0.0011849351617614031,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.02257837 0.01129932 0.         0.         0.         0.01614752 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01784148 0.         0.         0.         0.23778553 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
187,0.021607124242973026,0.021607124242973026,0.0011853791119000104,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.02269136 0.01118632 0.         0.         0.         0.01614752 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01784148 0.         0.         0.         0.23778553 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
188,0.0215976115479098,0.0215976115479098,0.0011859399152149858,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.02285283 0.01118632 0.         0.         0.         0.01598604 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01784148 0.         0.         0.         0.23778553 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
189,0.021588015594700142,0.021588015594700142,0.0011863794258522068,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.0229647  0.01107446 0.         0.         0.         0.01598604 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01784148 0.         0.         0.         0.23778553 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
190,0.021569600512791904,0.021569600512791904,0.0011863905003121418,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.0229647  0.01096372 0.         0.         0.         0.01598604 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01784148 0.         0.         0.         0.23789627 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
191,0.021560177001292508,0.021560177001292508,0.0011868212646876822,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.02307433 0.01085408 0.         0.         0.         0.01598604 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01784148 0.         0.         0.         0.23789627 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
192,0.021531963512203444,0.021531963512203444,0.0011865768364287827,[0.         0.         0.01920094 0.         0.         0.         0.         0.         0.02307433 0.01085408 0.         0.         0.         0.01598604 0.         0.         0.02757567 0.         0.         0.         0.         0.         0.01766306 0.         0.         0.         0.23807469 0.         0.         0.         0.01206718],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1.],8.0,500,100,0.01,0.001,1,12,iDR,77,best
