iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.07101498092761108,0.07101498092761108,0.0021760158247754735,[0.         0.         0.01503606 0.         0.         0.         0.01258086 0.01762744 0.05591659 0.         0.01636767 0.0251494  0.02187891 0.0136611  0.01198185 0.         0.04804138 0.01829592 0.08088556 0.         0.01691736 0.01594274 0.         0.01283679 0.         0.         0.01354476 0.24132429 0.         0.         0.03900493],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
121,0.07075521729718279,0.07075521729718279,0.00217674759656639,[0.         0.         0.01503606 0.         0.         0.         0.01258086 0.01762744 0.05591659 0.         0.01636767 0.0251494  0.02187891 0.0136611  0.01198185 0.         0.04804138 0.01829592 0.08088556 0.         0.01691736 0.01434847 0.         0.01283679 0.         0.         0.01354476 0.24291856 0.         0.         0.03900493],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
122,0.07030837116697197,0.07030837116697197,0.00216954480810755,[0.         0.         0.01503606 0.         0.         0.         0.01258086 0.01762744 0.05591659 0.         0.01636767 0.02263446 0.02187891 0.0136611  0.01198185 0.         0.04804138 0.01829592 0.08088556 0.         0.01691736 0.01434847 0.         0.01283679 0.         0.         0.01354476 0.2454335  0.         0.         0.03900493],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
123,0.06974651786416203,0.06974651786416203,0.002142833455388533,[0.         0.         0.01503606 0.         0.         0.         0.01258086 0.01762744 0.05032493 0.         0.01636767 0.02263446 0.02187891 0.0136611  0.01198185 0.         0.04804138 0.01829592 0.08088556 0.         0.01691736 0.01434847 0.         0.01283679 0.         0.         0.01354476 0.25102516 0.         0.         0.03900493],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
124,0.06961684359614033,0.06961684359614033,0.0021425642249151395,[0.         0.         0.01503606 0.         0.         0.         0.01132278 0.01762744 0.05032493 0.         0.01636767 0.02263446 0.02187891 0.0136611  0.01198185 0.         0.04804138 0.01829592 0.08088556 0.         0.01691736 0.01434847 0.         0.01283679 0.         0.         0.01354476 0.25102516 0.         0.         0.04026302],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
125,0.06933208017939331,0.06933208017939331,0.0021438437936528334,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.05032493 0.         0.01636767 0.02263446 0.02187891 0.0136611  0.01198185 0.         0.04804138 0.01829592 0.08088556 0.         0.01691736 0.01434847 0.         0.01283679 0.         0.         0.01354476 0.25252876 0.         0.         0.04026302],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
126,0.06881245778867522,0.06881245778867522,0.0021198035762057185,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04529243 0.         0.01636767 0.02263446 0.02187891 0.0136611  0.01198185 0.         0.04804138 0.01829592 0.08088556 0.         0.01691736 0.01434847 0.         0.01283679 0.         0.         0.01354476 0.25756126 0.         0.         0.04026302],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
127,0.06869898323750179,0.06869898323750179,0.0021157347315902673,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04529243 0.         0.01636767 0.02263446 0.02187891 0.0136611  0.01198185 0.         0.04939585 0.01829592 0.08088556 0.         0.01691736 0.01434847 0.         0.01283679 0.         0.         0.01219028 0.25756126 0.         0.         0.04026302],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
128,0.06829196882944255,0.06829196882944255,0.002109252221977312,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04529243 0.         0.01636767 0.02037101 0.02187891 0.0136611  0.01198185 0.         0.04939585 0.01829592 0.08088556 0.         0.01691736 0.01434847 0.         0.01283679 0.         0.         0.01219028 0.2598247  0.         0.         0.04026302],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
129,0.06813694780871819,0.06813694780871819,0.0021167229287507965,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01636767 0.02037101 0.02187891 0.0136611  0.01198185 0.         0.04939585 0.01829592 0.08088556 0.         0.01522563 0.01434847 0.         0.01283679 0.         0.         0.01219028 0.2598247  0.         0.         0.04026302],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
130,0.06788192687361459,0.06788192687361459,0.002115567290193572,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01636767 0.02037101 0.02187891 0.0136611  0.01198185 0.         0.04939585 0.01829592 0.08088556 0.         0.01522563 0.01434847 0.         0.01283679 0.         0.         0.01097125 0.26104373 0.         0.         0.04026302],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
131,0.06361926329390345,0.06361926329390345,0.0020697193297502677,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01636767 0.02037101 0.02187891 0.01097125 0.01198185 0.         0.04939585 0.01829592 0.08088556 0.         0.01522563 0.01434847 0.         0.01283679 0.         0.         0.         0.26104373 0.         0.         0.04026302],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
132,0.06349456450628414,0.06349456450628414,0.002063970629360957,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01636767 0.01833391 0.02187891 0.01097125 0.01198185 0.         0.04939585 0.01829592 0.08088556 0.         0.01522563 0.01434847 0.         0.01283679 0.         0.         0.         0.26104373 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
133,0.05915516153592154,0.05915516153592154,0.0020127186265084802,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01097125 0.01833391 0.02187891 0.         0.01198185 0.         0.04939585 0.01829592 0.08088556 0.         0.01522563 0.01434847 0.         0.01283679 0.         0.         0.         0.26104373 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
134,0.058934012406966454,0.058934012406966454,0.0020133772211203046,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01097125 0.01833391 0.02187891 0.         0.01198185 0.         0.04939585 0.01829592 0.08088556 0.         0.01522563 0.01291362 0.         0.01283679 0.         0.         0.         0.26247858 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
135,0.058338299519271844,0.058338299519271844,0.002023533008334291,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01097125 0.01833391 0.02187891 0.         0.01198185 0.         0.04445627 0.01829592 0.08088556 0.         0.01522563 0.01291362 0.         0.01283679 0.         0.         0.         0.26741816 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
136,0.05820485388561076,0.05820485388561076,0.0020253969103123538,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01097125 0.01833391 0.02187891 0.         0.01198185 0.         0.04445627 0.01829592 0.08216924 0.         0.01522563 0.01291362 0.         0.01155311 0.         0.         0.         0.26741816 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
137,0.05805269658097463,0.05805269658097463,0.002025565582315272,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.01097125 0.01650052 0.02187891 0.         0.01198185 0.         0.04445627 0.01829592 0.08400263 0.         0.01522563 0.01291362 0.         0.01155311 0.         0.         0.         0.26741816 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
138,0.05663773236734008,0.05663773236734008,0.0020505327516164955,[0.         0.         0.01353245 0.         0.         0.         0.01132278 0.01762744 0.04698417 0.         0.         0.01650052 0.02187891 0.         0.01198185 0.         0.04445627 0.01829592 0.08400263 0.         0.01522563 0.01291362 0.         0.01155311 0.         0.01       0.         0.26741816 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
139,0.05640141615812963,0.05640141615812963,0.0020502428885273843,[0.         0.         0.01353245 0.         0.         0.         0.0101905  0.01762744 0.04698417 0.         0.         0.01650052 0.02187891 0.         0.01198185 0.         0.04445627 0.01829592 0.08400263 0.         0.01522563 0.01291362 0.         0.01155311 0.         0.01       0.         0.26855044 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
140,0.05186844002912376,0.05186844002912376,0.002010218928483602,[0.         0.         0.01353245 0.         0.         0.         0.         0.01762744 0.04698417 0.         0.         0.01650052 0.02187891 0.         0.01198185 0.         0.04445627 0.01829592 0.08400263 0.         0.0101905  0.01291362 0.         0.01155311 0.         0.01       0.         0.26855044 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
141,0.05159126865554348,0.05159126865554348,0.002005493178975757,[0.         0.         0.01353245 0.         0.         0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.02187891 0.         0.01198185 0.         0.04445627 0.01829592 0.08400263 0.         0.0101905  0.01291362 0.         0.01155311 0.         0.01       0.         0.27020049 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
142,0.05123635831596181,0.05123635831596181,0.00201440902156324,[0.         0.         0.01353245 0.         0.         0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.02187891 0.01       0.01198185 0.         0.04445627 0.01829592 0.08400263 0.         0.         0.01291362 0.         0.01155311 0.         0.01       0.         0.27020049 0.         0.         0.04230012],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
143,0.05077858077289071,0.05077858077289071,0.0020142313610515394,[0.         0.         0.01353245 0.         0.         0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.02187891 0.01       0.01198185 0.         0.04445627 0.01829592 0.08400263 0.         0.         0.01291362 0.         0.01155311 0.         0.01       0.         0.27443051 0.         0.         0.03807011],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
144,0.050399393894775615,0.050399393894775615,0.0020342855830895075,[0.         0.         0.01353245 0.         0.         0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.02187891 0.01       0.01198185 0.         0.04001064 0.01829592 0.08400263 0.         0.         0.01291362 0.         0.01155311 0.         0.01444563 0.         0.27443051 0.         0.         0.03807011],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
145,0.04997835890883912,0.04997835890883912,0.002034125688628977,[0.         0.         0.01353245 0.         0.         0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.02187891 0.01       0.01198185 0.         0.04001064 0.01829592 0.08400263 0.         0.         0.01291362 0.         0.01155311 0.         0.01444563 0.         0.27823752 0.         0.         0.0342631 ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
146,0.049316812594130406,0.049316812594130406,0.002106355688628977,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.02187891 0.         0.01198185 0.         0.04001064 0.01829592 0.08400263 0.         0.         0.01291362 0.         0.01155311 0.         0.01444563 0.         0.27823752 0.         0.         0.0342631 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
147,0.04910683442607976,0.04910683442607976,0.0021044122330226133,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.02187891 0.         0.01078366 0.         0.04001064 0.01829592 0.08400263 0.         0.         0.01291362 0.         0.01155311 0.         0.01444563 0.         0.2794357  0.         0.         0.0342631 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
148,0.04170520501438275,0.04170520501438275,0.002005827871516846,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.02187891 0.         0.         0.         0.04001064 0.01829592 0.08400263 0.         0.         0.01291362 0.         0.01155311 0.         0.01444563 0.         0.2794357  0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
149,0.041479789716887316,0.041479789716887316,0.0020064929903808463,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.01969102 0.         0.         0.         0.04001064 0.01829592 0.08400263 0.         0.         0.01291362 0.         0.01155311 0.         0.01663352 0.         0.2794357  0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
150,0.041331655720253886,0.041331655720253886,0.0020265463232934746,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.01969102 0.         0.         0.         0.03600958 0.01829592 0.0880037  0.         0.         0.01291362 0.         0.01155311 0.         0.01663352 0.         0.2794357  0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
151,0.04091249463565279,0.04091249463565279,0.0020221373381714225,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.01969102 0.         0.         0.         0.03600958 0.01829592 0.07920333 0.         0.         0.01291362 0.         0.01155311 0.         0.02543389 0.         0.2794357  0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
152,0.040739277685250715,0.040739277685250715,0.0020227300733220645,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.01969102 0.         0.         0.         0.03600958 0.01829592 0.07920333 0.         0.         0.01162226 0.         0.01155311 0.         0.02543389 0.         0.28072706 0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
153,0.040739277685250715,0.040739277685250715,0.0020227300733220645,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04698417 0.         0.         0.01485047 0.01969102 0.         0.         0.         0.03600958 0.01829592 0.07920333 0.         0.         0.01162226 0.         0.01155311 0.         0.02543389 0.         0.28072706 0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
154,0.04045997655391354,0.04045997655391354,0.002011820349026076,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04228575 0.         0.         0.01485047 0.01969102 0.         0.         0.         0.03600958 0.01829592 0.07920333 0.         0.         0.01162226 0.         0.01155311 0.         0.0301323  0.         0.28072706 0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
155,0.040273436494988636,0.040273436494988636,0.0020112129648103506,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04228575 0.         0.         0.01336542 0.01969102 0.         0.         0.         0.03600958 0.01829592 0.07920333 0.         0.         0.01162226 0.         0.01155311 0.         0.03161735 0.         0.28072706 0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
156,0.040164004486298636,0.040164004486298636,0.002020181624454642,[0.         0.         0.01353245 0.         0.01       0.         0.         0.01762744 0.04228575 0.         0.         0.01336542 0.01969102 0.         0.         0.         0.03600958 0.01646633 0.08103292 0.         0.         0.01162226 0.         0.01155311 0.         0.03161735 0.         0.28072706 0.         0.         0.01078366],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.002,1,27,iDR,7,first
157,0.03823396815425063,0.03823396815425063,0.0020030310001512962,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01762744 0.04228575 0.         0.         0.01336542 0.01969102 0.         0.         0.         0.03600958 0.01646633 0.08103292 0.         0.         0.01162226 0.         0.01155311 0.         0.03161735 0.         0.28072706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
158,0.03803020373324442,0.03803020373324442,0.0020036296071288965,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01762744 0.04228575 0.         0.         0.01336542 0.01772192 0.         0.         0.         0.03600958 0.01646633 0.08103292 0.         0.         0.01162226 0.         0.01155311 0.         0.03358645 0.         0.28072706 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
159,0.03783496760971008,0.03783496760971008,0.0020018920191691818,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01762744 0.04228575 0.         0.         0.01336542 0.01772192 0.         0.         0.         0.03600958 0.01646633 0.08103292 0.         0.         0.01162226 0.         0.0103978  0.         0.03358645 0.         0.28188237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
160,0.037562227394635286,0.037562227394635286,0.002009953670451751,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01762744 0.04228575 0.         0.         0.01336542 0.01772192 0.         0.         0.         0.03600958 0.01646633 0.08103292 0.01       0.         0.01162226 0.         0.         0.         0.03358645 0.         0.28188237 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
161,0.037352550251039014,0.037352550251039014,0.0020061258133503967,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01762744 0.04228575 0.         0.         0.01202888 0.01772192 0.         0.         0.         0.03600958 0.01646633 0.08103292 0.01       0.         0.01162226 0.         0.         0.         0.03358645 0.         0.28321892 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
162,0.03727178442801423,0.03727178442801423,0.002017196125245483,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01762744 0.04393239 0.         0.         0.01202888 0.01772192 0.         0.         0.         0.03600958 0.01481969 0.08103292 0.01       0.         0.01162226 0.         0.         0.         0.03358645 0.         0.28321892 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
163,0.036874612281652674,0.036874612281652674,0.002013136376079908,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01762744 0.04393239 0.         0.         0.01202888 0.01772192 0.         0.         0.         0.03600958 0.01481969 0.07292963 0.01       0.         0.01162226 0.         0.         0.         0.04168974 0.         0.28321892 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
164,0.03674361588779428,0.03674361588779428,0.002013742759971188,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01586469 0.04393239 0.         0.         0.01202888 0.01772192 0.         0.         0.         0.03600958 0.01481969 0.07469237 0.01       0.         0.01162226 0.         0.         0.         0.04168974 0.         0.28321892 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
165,0.03658162067968082,0.03658162067968082,0.002020264907581667,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01586469 0.04393239 0.         0.         0.01202888 0.01772192 0.         0.         0.         0.03600958 0.01333773 0.07469237 0.01       0.         0.01162226 0.         0.         0.         0.04317171 0.         0.28321892 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
166,0.03631772956951622,0.03631772956951622,0.0020100638075935995,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01586469 0.03953915 0.         0.         0.01202888 0.01772192 0.         0.         0.         0.03600958 0.01333773 0.07469237 0.01       0.         0.01162226 0.         0.         0.         0.04756495 0.         0.28321892 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
167,0.03606760265950541,0.03606760265950541,0.0020059199493040036,[0.         0.         0.01353245 0.         0.01078366 0.         0.         0.01427823 0.03953915 0.         0.         0.01202888 0.01772192 0.         0.         0.         0.03600958 0.01333773 0.07469237 0.01       0.         0.01162226 0.         0.         0.         0.04756495 0.         0.28480539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,27,iDR,7,first
