iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
194,0.054430929747050175,0.054430929747050175,0.006453704858,[0.         0.         0.         0.         0.18645223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708632 0.         0.         0.         0.         0.         0.         0.69646046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
195,0.054430929747050175,0.054430929747050175,0.006453704858,[0.         0.         0.         0.         0.18645223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708632 0.         0.         0.         0.         0.         0.         0.69646046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
196,0.054430929747050175,0.05624529407195185,0.006453704858,[0.         0.         0.         0.         0.18645223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11708632 0.         0.         0.         0.         0.         0.         0.69646046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
197,0.05433080475720362,0.05795953340700697,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11591545 0.         0.         0.         0.         0.         0.         0.69646046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
198,0.05433080475720362,0.05433080475720362,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11591545 0.         0.         0.         0.         0.         0.         0.69646046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
199,0.05433080475720362,0.05614183158244374,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11591545 0.         0.         0.         0.         0.         0.         0.69646046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
200,0.05408543739162036,0.0577074910421006,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1147563  0.         0.         0.         0.         0.         0.         0.69761961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
201,0.05408543739162036,0.05408543739162036,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1147563  0.         0.         0.         0.         0.         0.         0.69761961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
202,0.05408543739162036,0.05588828530467437,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1147563  0.         0.         0.         0.         0.         0.         0.69761961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
203,0.05408543739162036,0.05769113321772838,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1147563  0.         0.         0.         0.         0.         0.         0.69761961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
204,0.05384188585889711,0.05925042959805915,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11360874 0.         0.         0.         0.         0.         0.         0.69876717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
205,0.05384188585889711,0.05384188585889711,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11360874 0.         0.         0.         0.         0.         0.         0.69876717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
206,0.05384188585889711,0.05563661538752702,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11360874 0.         0.         0.         0.         0.         0.         0.69876717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
207,0.05384188585889711,0.05743134491615692,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11360874 0.         0.         0.         0.         0.         0.         0.69876717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
208,0.05384188585889711,0.05922607444478682,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11360874 0.         0.         0.         0.         0.         0.         0.69876717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
209,0.05360014469373711,0.06077906280825673,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11247265 0.         0.         0.         0.         0.         0.         0.69990326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
210,0.05360014469373711,0.05360014469373711,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11247265 0.         0.         0.         0.         0.         0.         0.69990326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
211,0.05360014469373711,0.05538681618352835,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11247265 0.         0.         0.         0.         0.         0.         0.69990326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
212,0.05360014469373711,0.05717348767331959,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11247265 0.         0.         0.         0.         0.         0.         0.69990326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
213,0.05360014469373711,0.05896015916311082,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11247265 0.         0.         0.         0.         0.         0.         0.69990326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
214,0.05360014469373711,0.06074683065290206,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11247265 0.         0.         0.         0.         0.         0.         0.69990326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
215,0.05360014469373711,0.06253350214269329,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11247265 0.         0.         0.         0.         0.         0.         0.69990326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
216,0.05360014469373711,0.06432017363248453,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11247265 0.         0.         0.         0.         0.         0.         0.69990326 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
217,0.05336020823290523,0.06586690866144389,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11134792 0.         0.         0.         0.         0.         0.         0.70102799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
218,0.05336020823290523,0.05336020823290523,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11134792 0.         0.         0.         0.         0.         0.         0.70102799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
219,0.05336020823290523,0.05513888184066874,0.006453704858,[0.         0.         0.         0.         0.18762309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11134792 0.         0.         0.         0.         0.         0.         0.70102799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
220,0.05312582719942953,0.056683174414956544,0.006453704858,[0.         0.         0.         0.         0.18574686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11134792 0.         0.         0.         0.         0.         0.         0.70290422 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
221,0.05288798245960519,0.05288798245960519,0.006453704858,[0.         0.         0.         0.         0.18574686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023444 0.         0.         0.         0.         0.         0.         0.7040177  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
222,0.05288798245960519,0.05288798245960519,0.006453704858,[0.         0.         0.         0.         0.18574686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11023444 0.         0.         0.         0.         0.         0.         0.7040177  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
223,0.05265192760296884,0.05441486035162235,0.006453704858,[0.         0.         0.         0.         0.18574686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1091321  0.         0.         0.         0.         0.         0.         0.70512004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
224,0.05265192760296884,0.05265192760296884,0.006453704858,[0.         0.         0.         0.         0.18574686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1091321  0.         0.         0.         0.         0.         0.         0.70512004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
225,0.05265192760296884,0.05440699185640114,0.006453704858,[0.         0.         0.         0.         0.18574686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1091321  0.         0.         0.         0.         0.         0.         0.70512004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
226,0.05255362904890937,0.05606375755577396,0.006453704858,[0.         0.         0.         0.         0.18683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70512004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
227,0.05255362904890937,0.05255362904890937,0.006453704858,[0.         0.         0.         0.         0.18683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70512004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
228,0.05255362904890937,0.054305416683873016,0.006453704858,[0.         0.         0.         0.         0.18683818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70512004 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
229,0.052320585661120605,0.055824160931047896,0.006453704858,[0.         0.         0.         0.         0.1849698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70698842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
230,0.052320585661120605,0.052320585661120605,0.006453704858,[0.         0.         0.         0.         0.1849698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70698842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
231,0.052320585661120605,0.05406460518315796,0.006453704858,[0.         0.         0.         0.         0.1849698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70698842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
232,0.052320585661120605,0.05580862470519531,0.006453704858,[0.         0.         0.         0.         0.1849698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70698842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
233,0.052320585661120605,0.05755264422723266,0.006453704858,[0.         0.         0.         0.         0.1849698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70698842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
234,0.052320585661120605,0.05929666374927002,0.006453704858,[0.         0.         0.         0.         0.1849698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10804078 0.         0.         0.         0.         0.         0.         0.70698842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
235,0.05208820953338775,0.06080830714357452,0.006453704858,[0.         0.         0.         0.         0.1849698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.70806883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
236,0.05208820953338775,0.05208820953338775,0.006453704858,[0.         0.         0.         0.         0.1849698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.70806883 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
237,0.051856577025074485,0.05359285067618741,0.006453704858,[0.         0.         0.         0.         0.1831201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.70991853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
238,0.051856577025074485,0.051856577025074485,0.006453704858,[0.         0.         0.         0.         0.1831201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.70991853 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
239,0.051626085007994454,0.05335463757549694,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
240,0.051626085007994454,0.051626085007994454,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
241,0.051626085007994454,0.053346954508260935,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
242,0.051626085007994454,0.055067824008527416,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
243,0.051626085007994454,0.0567886935087939,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
244,0.051626085007994454,0.058509563009060385,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
245,0.051626085007994454,0.060230432509326866,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
246,0.051626085007994454,0.06195130200959335,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
247,0.051626085007994454,0.06367217150985982,0.006453704858,[0.         0.         0.         0.         0.1812889  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10696037 0.         0.         0.         0.         0.         0.         0.71174973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
