iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
129,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
130,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
131,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
132,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
133,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
134,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
135,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
136,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
137,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
138,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
139,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
140,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
141,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
142,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
143,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
144,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
145,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
146,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
147,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
148,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
149,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
150,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
151,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
152,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
153,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
154,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
155,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
156,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
157,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
158,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
159,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
160,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
161,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
162,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
163,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
164,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
165,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
166,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
167,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
168,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
169,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
170,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
171,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
172,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
173,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
174,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
175,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
176,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
177,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
178,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
179,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
180,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
181,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
182,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
183,0.0004004380302179652,0.0004004380302179652,0.0005070515155,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0451708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0111895 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,13,best,31,best
