iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
107,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
108,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
109,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
110,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
111,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
112,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
113,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
114,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
115,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
116,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
117,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
118,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
119,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
120,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
121,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
122,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
123,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
124,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
125,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
126,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
127,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
128,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
129,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
130,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
131,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
132,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
133,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
134,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
135,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
136,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
137,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
138,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
139,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
140,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
141,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
142,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
143,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
144,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
145,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
146,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
147,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
148,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
149,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
150,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
151,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
152,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
153,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
154,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
155,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
156,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
157,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
158,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
159,0.022103225504186773,0.022103225504186773,0.0025023319387151104,[0.         0.01       0.         0.         0.055793   0.         0.         0.         0.013635   0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.01078135 0.01       0.         0.         0.         0.         0.         0.04685447 0.         0.5758717  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,23,random,6,random
