iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
126,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
127,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
128,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
129,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
130,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
131,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
132,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
133,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
134,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
135,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
136,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
137,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
138,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
139,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
140,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
141,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
142,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
143,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
144,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
145,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
146,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
147,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
148,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
149,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
150,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
151,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
152,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
153,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
154,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
155,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
156,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
157,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
158,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
159,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
160,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
161,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
162,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
163,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
164,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
165,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
166,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
167,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
168,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
169,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
170,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
171,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
172,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
173,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
174,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
175,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
176,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
177,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
178,0.005585516255838865,0.005585516255838865,0.0010073349455278695,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01076545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05307951 0.16537654 0.01037271 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,13,idID,14,random
