iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.22967489974845473,0.22967489974845473,0.0036130541680000007,[0.       0.       0.021295 0.       0.094099 0.       0.097554 0.045758 0.       0.040195 0.02355  0.095622 0.       0.042477 0.       0.014882 0.       0.108851 0.076444 0.       0.       0.053606 0.       0.       0.064167 0.       0.       0.       0.       0.       0.2215  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
93,0.22946325531137537,0.22946325531137537,0.003610330212,[0.       0.       0.021248 0.       0.093891 0.       0.097338 0.045657 0.       0.040106 0.023498 0.095411 0.       0.042383 0.       0.014849 0.       0.10861  0.076275 0.       0.       0.053488 0.       0.       0.064025 0.       0.       0.       0.       0.       0.223221],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
94,0.22932745588514877,0.22932745588514877,0.00361713515,[0.       0.       0.021228 0.       0.094741 0.       0.097247 0.045614 0.       0.040068 0.023476 0.095322 0.       0.042343 0.       0.014835 0.       0.108508 0.076203 0.       0.       0.053438 0.       0.       0.063965 0.       0.       0.       0.       0.       0.223012],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
95,0.22925384474533278,0.22925384474533278,0.0036181253620000005,[0.       0.       0.021249 0.       0.094833 0.       0.096368 0.045658 0.       0.040107 0.023499 0.095415 0.       0.042384 0.       0.014849 0.       0.108614 0.076277 0.       0.       0.05349  0.       0.       0.064027 0.       0.       0.       0.       0.       0.223229],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
96,0.2290404810677249,0.2290404810677249,0.0036153724180000004,[0.       0.       0.021202 0.       0.094622 0.       0.096153 0.045556 0.       0.040018 0.023447 0.095203 0.       0.04229  0.       0.014816 0.       0.108372 0.076107 0.       0.       0.053371 0.       0.       0.063884 0.       0.       0.       0.       0.       0.224959],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
97,0.22882392955844422,0.22882392955844422,0.0036126014380000004,[0.       0.       0.021154 0.       0.09441  0.       0.095937 0.045454 0.       0.039928 0.023394 0.094989 0.       0.042195 0.       0.014783 0.       0.108129 0.075936 0.       0.       0.053251 0.       0.       0.063741 0.       0.       0.       0.       0.       0.226699],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
98,0.22860515619624716,0.22860515619624716,0.003609808634,[0.       0.       0.021106 0.       0.094196 0.       0.09572  0.045351 0.       0.039838 0.023341 0.094774 0.       0.0421   0.       0.01475  0.       0.107884 0.075764 0.       0.       0.053131 0.       0.       0.063597 0.       0.       0.       0.       0.       0.228448],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
99,0.22843827093544153,0.22843827093544153,0.0036096037932,[0.        0.        0.021106  0.        0.094196  0.        0.0947628 0.045351  0.        0.039838  0.023341  0.094774  0.        0.0421    0.        0.01475   0.        0.107884  0.075764  0.        0.        0.053131  0.        0.        0.063597  0.        0.        0.        0.        0.        0.2294052],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
100,0.22830265717130888,0.22830265717130888,0.003616427512,[0.       0.       0.021086 0.       0.095048 0.       0.094674 0.045308 0.       0.039801 0.023319 0.094685 0.       0.04206  0.       0.014736 0.       0.107782 0.075693 0.       0.       0.053081 0.       0.       0.063537 0.       0.       0.       0.       0.       0.229189],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
101,0.2280817909420652,0.2280817909420652,0.003613610651,[0.       0.       0.021038 0.       0.094831 0.       0.094458 0.045204 0.       0.03971  0.023266 0.094469 0.       0.041964 0.       0.014702 0.       0.107536 0.07552  0.       0.       0.05296  0.       0.       0.063392 0.       0.       0.       0.       0.       0.230952],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
102,0.22785545833490678,0.22785545833490678,0.0036107568330000003,[0.       0.       0.020989 0.       0.094612 0.       0.09424  0.0451   0.       0.039618 0.023212 0.094251 0.       0.041867 0.       0.014668 0.       0.107288 0.075346 0.       0.       0.052838 0.       0.       0.063246 0.       0.       0.       0.       0.       0.232724],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
103,0.2277035703879859,0.2277035703879859,0.0036219931052400003,[0.         0.         0.020989   0.         0.09568488 0.         0.09424    0.0451     0.         0.039618   0.023212   0.094251   0.         0.041867   0.         0.014668   0.         0.10621512 0.075346   0.         0.         0.052838   0.         0.         0.063246   0.         0.         0.         0.         0.         0.232724  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
104,0.22760020083432914,0.22760020083432914,0.0036246607702400003,[0.         0.         0.020989   0.         0.09613588 0.         0.09424    0.044649   0.         0.039618   0.023212   0.094251   0.         0.041867   0.         0.014668   0.         0.10621512 0.075346   0.         0.         0.052838   0.         0.         0.063246   0.         0.         0.         0.         0.         0.232724  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
105,0.22752622727994523,0.22752622727994523,0.00362564169,[0.       0.       0.021009 0.       0.096227 0.       0.093386 0.044691 0.       0.039655 0.023234 0.09434  0.       0.041907 0.       0.014682 0.       0.106315 0.075417 0.       0.       0.052888 0.       0.       0.063306 0.       0.       0.       0.       0.       0.232944],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
106,0.2272989401249511,0.2272989401249511,0.0036227452680000004,[0.       0.       0.02096  0.       0.096003 0.       0.093169 0.044587 0.       0.039563 0.02318  0.094121 0.       0.04181  0.       0.014648 0.       0.106068 0.075242 0.       0.       0.052765 0.       0.       0.063159 0.       0.       0.       0.       0.       0.234726],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
107,0.22706886988854186,0.22706886988854186,0.0036198316999999994,[0.       0.       0.020911 0.       0.095778 0.       0.092951 0.044483 0.       0.03947  0.023126 0.0939   0.       0.041712 0.       0.014614 0.       0.10582  0.075066 0.       0.       0.052641 0.       0.       0.063011 0.       0.       0.       0.       0.       0.236518],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
108,0.22683627177556795,0.22683627177556795,0.0036169050799999994,[0.       0.       0.020862 0.       0.095552 0.       0.092732 0.044378 0.       0.039377 0.023071 0.093678 0.       0.041614 0.       0.01458  0.       0.10557  0.074889 0.       0.       0.052517 0.       0.       0.062862 0.       0.       0.       0.       0.       0.238319],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
109,0.22669900848554755,0.22669900848554755,0.003623811371000001,[0.       0.       0.020842 0.       0.096415 0.       0.092643 0.044336 0.       0.039339 0.023049 0.093588 0.       0.041574 0.       0.014566 0.       0.105469 0.074817 0.       0.       0.052467 0.       0.       0.062802 0.       0.       0.       0.       0.       0.238091],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
110,0.22646477916660118,0.22646477916660118,0.0036208600259999995,[0.       0.       0.020793 0.       0.096186 0.       0.092423 0.044231 0.       0.039246 0.022994 0.093366 0.       0.041475 0.       0.014531 0.       0.105219 0.074639 0.       0.       0.052342 0.       0.       0.062653 0.       0.       0.       0.       0.       0.239901],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
111,0.22622734773150696,0.22622734773150696,0.0036178930489999994,[0.       0.       0.020743 0.       0.095956 0.       0.092202 0.044125 0.       0.039152 0.022939 0.093143 0.       0.041376 0.       0.014496 0.       0.104967 0.07446  0.       0.       0.052217 0.       0.       0.062503 0.       0.       0.       0.       0.       0.24172 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
112,0.22598805828225552,0.22598805828225552,0.0036149174060000006,[0.       0.       0.020693 0.       0.095725 0.       0.09198  0.044019 0.       0.039058 0.022884 0.092918 0.       0.041276 0.       0.014461 0.       0.104714 0.074281 0.       0.       0.052091 0.       0.       0.062352 0.       0.       0.       0.       0.       0.243549],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
113,0.22587013315234672,0.22587013315234672,0.0036147241148000004,[0.         0.         0.020693   0.         0.095725   0.         0.09198    0.044019   0.         0.039058   0.022884   0.092918   0.         0.041276   0.         0.014461   0.         0.104714   0.074281   0.         0.         0.052091   0.         0.         0.06172848 0.         0.         0.         0.         0.         0.24417252],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
114,0.22562652464846267,0.22562652464846267,0.003611717951,[0.       0.       0.020643 0.       0.095492 0.       0.091756 0.043912 0.       0.038963 0.022828 0.092692 0.       0.041175 0.       0.014426 0.       0.104459 0.0741   0.       0.       0.051964 0.       0.       0.061578 0.       0.       0.       0.       0.       0.246013],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
115,0.22537950209822624,0.22537950209822624,0.0036086919949999997,[0.       0.       0.020592 0.       0.095258 0.       0.091531 0.043804 0.       0.038867 0.022772 0.092464 0.       0.041074 0.       0.014391 0.       0.104203 0.073918 0.       0.       0.051836 0.       0.       0.061427 0.       0.       0.       0.       0.       0.247863],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
116,0.2251299155763964,0.2251299155763964,0.003605647762,[0.       0.       0.020541 0.       0.095022 0.       0.091305 0.043696 0.       0.038771 0.022716 0.092235 0.       0.040972 0.       0.014355 0.       0.103945 0.073735 0.       0.       0.051708 0.       0.       0.061275 0.       0.       0.       0.       0.       0.249723],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
117,0.22487701277468702,0.22487701277468702,0.003602585804,[0.       0.       0.02049  0.       0.094785 0.       0.091078 0.043587 0.       0.038674 0.022659 0.092005 0.       0.04087  0.       0.014319 0.       0.103686 0.073551 0.       0.       0.051579 0.       0.       0.061122 0.       0.       0.       0.       0.       0.251592],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
118,0.224624234708419,0.224624234708419,0.003599528593,[0.       0.       0.020439 0.       0.094547 0.       0.09085  0.043478 0.       0.038577 0.022602 0.091774 0.       0.040768 0.       0.014283 0.       0.103426 0.073367 0.       0.       0.05145  0.       0.       0.060969 0.       0.       0.       0.       0.       0.253471],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
119,0.22436569313631485,0.22436569313631485,0.0035964399609999995,[0.       0.       0.020387 0.       0.094308 0.       0.09062  0.043368 0.       0.038479 0.022545 0.091542 0.       0.040665 0.       0.014247 0.       0.103164 0.073181 0.       0.       0.05132  0.       0.       0.060815 0.       0.       0.       0.       0.       0.255358],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
120,0.22410563116546334,0.22410563116546334,0.0035933478650000002,[0.       0.       0.020335 0.       0.094068 0.       0.090389 0.043258 0.       0.038381 0.022488 0.091309 0.       0.040561 0.       0.014211 0.       0.102901 0.072995 0.       0.       0.051189 0.       0.       0.06066  0.       0.       0.       0.       0.       0.257255],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
121,0.22384324174033246,0.22384324174033246,0.0035902431089999995,[0.       0.       0.020283 0.       0.093827 0.       0.090157 0.043147 0.       0.038283 0.02243  0.091075 0.       0.040457 0.       0.014175 0.       0.102637 0.072808 0.       0.       0.051058 0.       0.       0.060504 0.       0.       0.       0.       0.       0.259161],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
122,0.22357532528088722,0.22357532528088722,0.003587100099,[0.       0.       0.020231 0.       0.093584 0.       0.089924 0.043035 0.       0.038184 0.022372 0.090839 0.       0.040352 0.       0.014138 0.       0.102371 0.07262  0.       0.       0.050926 0.       0.       0.060347 0.       0.       0.       0.       0.       0.261075],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
123,0.2234263447754461,0.2234263447754461,0.00359782141383,[0.         0.         0.020231   0.         0.09460771 0.         0.089924   0.043035   0.         0.038184   0.022372   0.090839   0.         0.040352   0.         0.014138   0.         0.10134729 0.07262    0.         0.         0.050926   0.         0.         0.060347   0.         0.         0.         0.         0.         0.261075  ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
124,0.22329649188641157,0.22329649188641157,0.0036047007140000004,[0.       0.       0.020212 0.       0.095464 0.       0.089839 0.042994 0.       0.038148 0.022351 0.090753 0.       0.040314 0.       0.014125 0.       0.101252 0.072552 0.       0.       0.050878 0.       0.       0.06029  0.       0.       0.       0.       0.       0.260829],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
125,0.2230276982474881,0.2230276982474881,0.003601516208,[0.       0.       0.020159 0.       0.095216 0.       0.089605 0.042882 0.       0.038049 0.022293 0.090517 0.       0.040209 0.       0.014088 0.       0.100988 0.072363 0.       0.       0.050746 0.       0.       0.060133 0.       0.       0.       0.       0.       0.262752],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
126,0.22275615893355144,0.22275615893355144,0.0035983101549999998,[0.       0.       0.020106 0.       0.094966 0.       0.08937  0.04277  0.       0.037949 0.022235 0.09028  0.       0.040104 0.       0.014051 0.       0.100723 0.072173 0.       0.       0.050613 0.       0.       0.059975 0.       0.       0.       0.       0.       0.264684],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
127,0.22248214415099593,0.22248214415099593,0.003595093905,[0.       0.       0.020053 0.       0.094715 0.       0.089134 0.042657 0.       0.037849 0.022176 0.090042 0.       0.039998 0.       0.014014 0.       0.100457 0.071983 0.       0.       0.050479 0.       0.       0.059817 0.       0.       0.       0.       0.       0.266625],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
128,0.22235220877833894,0.22235220877833894,0.0036019794989999997,[0.       0.       0.020034 0.       0.095572 0.       0.08905  0.042617 0.       0.037813 0.022155 0.089957 0.       0.03996  0.       0.014001 0.       0.100362 0.071915 0.       0.       0.050431 0.       0.       0.05976  0.       0.       0.       0.       0.       0.266373],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
129,0.22207590140899616,0.22207590140899616,0.0035987335220000003,[0.       0.       0.019981 0.       0.095318 0.       0.088813 0.042504 0.       0.037713 0.022096 0.089718 0.       0.039854 0.       0.013964 0.       0.100095 0.071724 0.       0.       0.050297 0.       0.       0.059601 0.       0.       0.       0.       0.       0.268322],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
130,0.22179655745570717,0.22179655745570717,0.0035954709609999995,[0.       0.       0.019928 0.       0.095063 0.       0.088575 0.04239  0.       0.037612 0.022037 0.089478 0.       0.039747 0.       0.013927 0.       0.099827 0.071532 0.       0.       0.050162 0.       0.       0.059442 0.       0.       0.       0.       0.       0.27028 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
131,0.2215147550152205,0.2215147550152205,0.0035922011550000004,[0.       0.       0.019874 0.       0.094807 0.       0.088336 0.042276 0.       0.037511 0.021978 0.089237 0.       0.03964  0.       0.013889 0.       0.099558 0.071339 0.       0.       0.050027 0.       0.       0.059282 0.       0.       0.       0.       0.       0.272247],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
132,0.22122852888350064,0.22122852888350064,0.003588899116999999,[0.       0.       0.01982  0.       0.094549 0.       0.088096 0.042161 0.       0.037409 0.021918 0.088995 0.       0.039532 0.       0.013851 0.       0.099288 0.071145 0.       0.       0.049891 0.       0.       0.059121 0.       0.       0.       0.       0.       0.274223],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
133,0.22094156957890462,0.22094156957890462,0.003585607621,[0.       0.       0.019766 0.       0.094291 0.       0.087855 0.042046 0.       0.037307 0.021858 0.088752 0.       0.039424 0.       0.013813 0.       0.099017 0.070951 0.       0.       0.049755 0.       0.       0.058959 0.       0.       0.       0.       0.       0.276208],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
134,0.22064887759592403,0.22064887759592403,0.003582272718,[0.       0.       0.019712 0.       0.094031 0.       0.087613 0.04193  0.       0.037204 0.021798 0.088507 0.       0.039315 0.       0.013775 0.       0.098744 0.070755 0.       0.       0.049618 0.       0.       0.058796 0.       0.       0.       0.       0.       0.278201],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
135,0.22052254248100156,0.22052254248100156,0.003589121283,[0.       0.       0.019694 0.       0.094882 0.       0.087531 0.041891 0.       0.037169 0.021778 0.088424 0.       0.039278 0.       0.013762 0.       0.098651 0.070689 0.       0.       0.049571 0.       0.       0.058741 0.       0.       0.       0.       0.       0.27794 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
136,0.22022837931461592,0.22022837931461592,0.003585768352,[0.       0.       0.019639 0.       0.094619 0.       0.087288 0.041775 0.       0.037066 0.021718 0.088179 0.       0.039169 0.       0.013724 0.       0.098377 0.070493 0.       0.       0.049434 0.       0.       0.058578 0.       0.       0.       0.       0.       0.279941],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
137,0.21993109492542467,0.21993109492542467,0.0035824008820000003,[0.       0.       0.019584 0.       0.094355 0.       0.087044 0.041658 0.       0.036963 0.021657 0.087933 0.       0.03906  0.       0.013686 0.       0.098102 0.070296 0.       0.       0.049296 0.       0.       0.058414 0.       0.       0.       0.       0.       0.281951],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
138,0.2196311521586301,0.2196311521586301,0.003579021778,[0.       0.       0.019529 0.       0.09409  0.       0.086799 0.041541 0.       0.036859 0.021596 0.087686 0.       0.03895  0.       0.013648 0.       0.097826 0.070098 0.       0.       0.049157 0.       0.       0.05825  0.       0.       0.       0.       0.       0.28397 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
139,0.21950470015670537,0.21950470015670537,0.0035858744010000007,[0.       0.       0.019511 0.       0.094942 0.       0.086717 0.041502 0.       0.036824 0.021576 0.087604 0.       0.038913 0.       0.013635 0.       0.097734 0.070032 0.       0.       0.049111 0.       0.       0.058195 0.       0.       0.       0.       0.       0.283703],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
140,0.21920329266435504,0.21920329266435504,0.0035824737090000003,[0.       0.       0.019456 0.       0.094674 0.       0.086472 0.041385 0.       0.03672  0.021515 0.087356 0.       0.038803 0.       0.013596 0.       0.097458 0.069834 0.       0.       0.048972 0.       0.       0.05803  0.       0.       0.       0.       0.       0.28573 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
141,0.2190761528631847,0.2190761528631847,0.0035893550699999995,[0.       0.       0.019438 0.       0.09553  0.       0.08639  0.041346 0.       0.036685 0.021495 0.087273 0.       0.038766 0.       0.013583 0.       0.097366 0.069768 0.       0.       0.048926 0.       0.       0.057975 0.       0.       0.       0.       0.       0.285459],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
142,0.21894816150810478,0.21894816150810478,0.0035962989610000004,[0.       0.       0.019419 0.       0.096393 0.       0.086308 0.041307 0.       0.03665  0.021474 0.08719  0.       0.038729 0.       0.01357  0.       0.097273 0.069701 0.       0.       0.048879 0.       0.       0.05792  0.       0.       0.       0.       0.       0.285187],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.01,0.003,1,14,idID,28,first
