iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
287,0.12439542653306344,0.12688931687830932,0.004393214841,[0.         0.         0.         0.         0.20677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13575071 0.         0.         0.         0.13323178 0.         0.38688106 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
288,0.12439542653306344,0.12439542653306344,0.004393214841,[0.         0.         0.         0.         0.20677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13575071 0.         0.         0.         0.13323178 0.         0.38688106 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
289,0.12439542653306344,0.1268833350637247,0.004393214841,[0.         0.         0.         0.         0.20677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13575071 0.         0.         0.         0.13323178 0.         0.38688106 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
290,0.12439542653306344,0.12937124359438598,0.004393214841,[0.         0.         0.         0.         0.20677097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13575071 0.         0.         0.         0.13323178 0.         0.38688106 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
291,0.12415685964700097,0.1316205852389848,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343932  0.         0.         0.         0.13323178 0.         0.38688106 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
292,0.1238603325495396,0.1238603325495396,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1343932  0.         0.         0.         0.13189947 0.         0.38821338 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
293,0.12358072452869145,0.12358072452869145,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.13189947 0.         0.38955731 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
294,0.12358072452869145,0.12358072452869145,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.13189947 0.         0.38955731 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
295,0.12328652702756043,0.12575814151813428,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.13058047 0.         0.39087631 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
296,0.12328652702756043,0.12328652702756043,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.13058047 0.         0.39087631 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
297,0.1229942916204863,0.12546002216103752,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.12927467 0.         0.39218211 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
298,0.12270401818615954,0.12270401818615954,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.12798192 0.         0.39347486 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
299,0.122415706216441,0.122415706216441,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.1267021  0.         0.39475468 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
300,0.122415706216441,0.122415706216441,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.1267021  0.         0.39475468 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
301,0.122415706216441,0.12486402034076982,0.004393214841,[0.         0.         0.         0.         0.20812848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.1267021  0.         0.39475468 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
302,0.12217081127099541,0.12706743951965305,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.12543508 0.         0.39475468 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
303,0.12217081127099541,0.12217081127099541,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13304927 0.         0.         0.         0.12543508 0.         0.39475468 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
304,0.1218949873061029,0.12433840353152281,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13171878 0.         0.         0.         0.12543508 0.         0.39608517 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
305,0.1218949873061029,0.1218949873061029,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13171878 0.         0.         0.         0.12543508 0.         0.39608517 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
306,0.1218949873061029,0.12433288705222496,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13171878 0.         0.         0.         0.12543508 0.         0.39608517 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
307,0.12161113251319433,0.12648693200543845,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13171878 0.         0.         0.         0.12418073 0.         0.39733952 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
308,0.12161113251319433,0.12161113251319433,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13171878 0.         0.         0.         0.12418073 0.         0.39733952 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
309,0.12161113251319433,0.12404335516345821,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13171878 0.         0.         0.         0.12418073 0.         0.39733952 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
310,0.12133737840461162,0.12620182370513938,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.39865671 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
311,0.12133737840461162,0.12133737840461162,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.39865671 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
312,0.12133737840461162,0.12376412597270385,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.39865671 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
313,0.12133737840461162,0.12619087354079608,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.39865671 0.         0.         0.13736547 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
314,0.12107528732726479,0.1283555300315415,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.40003037 0.         0.         0.13599182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
315,0.12107528732726479,0.12107528732726479,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.40003037 0.         0.         0.13599182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
316,0.12107528732726479,0.12349679307381009,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.40003037 0.         0.         0.13599182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
317,0.12107528732726479,0.12591829882035538,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.40003037 0.         0.         0.13599182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
318,0.12107528732726479,0.12833980456690067,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.40003037 0.         0.         0.13599182 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
319,0.12081462975979804,0.13050065274597922,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12418073 0.         0.40139028 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
320,0.12053331871200523,0.12053331871200523,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12293892 0.         0.40263209 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
321,0.12053331871200523,0.12053331871200523,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12293892 0.         0.40263209 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
322,0.12053331871200523,0.12294398508624534,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12293892 0.         0.40263209 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
323,0.1202539522230363,0.12507528497151651,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12170953 0.         0.40386148 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
324,0.1202539522230363,0.1202539522230363,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12170953 0.         0.40386148 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
325,0.1202539522230363,0.12265903126749703,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12170953 0.         0.40386148 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
326,0.1202539522230363,0.12506411031195774,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12170953 0.         0.40386148 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
327,0.11997652813148091,0.1271917652648631,0.004393214841,[0.         0.         0.         0.         0.2093955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.12049244 0.         0.40507858 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
328,0.11974213922394004,0.11974213922394004,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11928751 0.         0.40507858 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
329,0.11974213922394004,0.11974213922394004,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11928751 0.         0.40507858 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
330,0.11974213922394004,0.12213698200841884,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11928751 0.         0.40507858 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
331,0.11974213922394004,0.12453182479289765,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11928751 0.         0.40507858 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
332,0.11974213922394004,0.12692666757737645,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11928751 0.         0.40507858 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
333,0.11974213922394004,0.12932151036185524,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11928751 0.         0.40507858 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
334,0.11974213922394004,0.13171635314633406,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11928751 0.         0.40507858 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
335,0.11946876803612758,0.13383782474300038,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11809464 0.         0.40627145 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
336,0.11946876803612758,0.11946876803612758,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11809464 0.         0.40627145 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
337,0.11946876803612758,0.12185814339685012,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11809464 0.         0.40627145 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
338,0.11946876803612758,0.12424751875757267,0.004393214841,[0.         0.         0.         0.         0.21060042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13040159 0.         0.         0.         0.11809464 0.         0.40627145 0.         0.         0.1346319  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
