iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
198,TID,True,0.2458059910495745,0.003061947637372105,10,"[0.02672969 0.08342538 0.20544738 0.04886345 0.20786583 0.12321594
 0.04094434 0.03734168 0.14703988 0.07912644]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014744,1000,100,0.001,0.003,1,10,10,TID,2,best
199,TID,True,0.24579361016036466,0.003061509672552898,10,"[0.02672969 0.08342538 0.20544738 0.04886345 0.20794495 0.12321594
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013906,1000,100,0.001,0.003,1,10,10,TID,2,best
200,TID,True,0.24576519164784222,0.0030609130533699996,10,"[0.02672969 0.08342538 0.20524193 0.04886345 0.2081504  0.12321594
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014517,1000,100,0.001,0.003,1,10,10,TID,2,best
201,TID,True,0.2457367589576286,0.0030603170308062845,10,"[0.02672969 0.08342538 0.20503669 0.04886345 0.20835564 0.12321594
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014255,1000,100,0.001,0.003,1,10,10,TID,2,best
202,TID,True,0.24571556448205173,0.003059760217987646,10,"[0.02672969 0.08342538 0.20503669 0.04886345 0.20847886 0.12309272
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014283,1000,100,0.001,0.003,1,10,10,TID,2,best
203,TID,True,0.24568711164412743,0.0030591647914464943,10,"[0.02672969 0.08342538 0.20483165 0.04886345 0.20868389 0.12309272
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,19,0.013589,1000,100,0.001,0.003,1,10,10,TID,2,best
204,TID,True,0.24565864483296676,0.003058569960331884,10,"[0.02672969 0.08342538 0.20462682 0.04886345 0.20888873 0.12309272
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014196,1000,100,0.001,0.003,1,10,10,TID,2,best
205,TID,True,0.24564892162717925,0.0030582450184867714,10,"[0.02672969 0.08334195 0.20462682 0.04886345 0.20897215 0.12309272
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013777,1000,100,0.001,0.003,1,10,10,TID,2,best
206,TID,True,0.2456277192310356,0.003057688762480952,10,"[0.02672969 0.08334195 0.20462682 0.04886345 0.20909524 0.12296963
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013942,1000,100,0.001,0.003,1,10,10,TID,2,best
207,TID,True,0.24559922743349455,0.003057094526197456,10,"[0.02672969 0.08334195 0.20442219 0.04886345 0.20929987 0.12296963
 0.04094434 0.03734168 0.14703988 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014749,1000,100,0.001,0.003,1,10,10,TID,2,best
208,TID,True,0.2455743518129813,0.0030566528183843056,10,"[0.02672969 0.08334195 0.20442219 0.04886345 0.20944691 0.12296963
 0.04094434 0.03734168 0.14689284 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,23,0.013803,1000,100,0.001,0.003,1,10,10,TID,2,best
209,TID,True,0.24554947997074256,0.0030562115522789687,10,"[0.02672969 0.08334195 0.20442219 0.04886345 0.2095938  0.12296963
 0.04094434 0.03734168 0.14674595 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014205,1000,100,0.001,0.003,1,10,10,TID,2,best
210,TID,True,0.24552461194517355,0.0030557707274397367,10,"[0.02672969 0.08334195 0.20442219 0.04886345 0.20974055 0.12296963
 0.04094434 0.03734168 0.14659921 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014374,1000,100,0.001,0.003,1,10,10,TID,2,best
211,TID,True,0.24549974777454692,0.003055330343425345,10,"[0.02672969 0.08334195 0.20442219 0.04886345 0.20988715 0.12296963
 0.04094434 0.03734168 0.14645261 0.07904731]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.01407,1000,100,0.001,0.003,1,10,10,TID,2,best
212,TID,True,0.24548732809922807,0.003054892816570957,10,"[0.02672969 0.08334195 0.20442219 0.04886345 0.2099662  0.12296963
 0.04094434 0.03734168 0.14645261 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014083,1000,100,0.001,0.003,1,10,10,TID,2,best
213,TID,True,0.245466104908515,0.0030543371168211433,10,"[0.02672969 0.08334195 0.20442219 0.04886345 0.21008917 0.12284666
 0.04094434 0.03734168 0.14645261 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014406,1000,100,0.001,0.003,1,10,10,TID,2,best
214,TID,True,0.24543755744771095,0.003053743474773931,10,"[0.02672969 0.08334195 0.20421777 0.04886345 0.21029359 0.12284666
 0.04094434 0.03734168 0.14645261 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013891,1000,100,0.001,0.003,1,10,10,TID,2,best
215,TID,True,0.24541633556153516,0.0030531883307238663,10,"[0.02672969 0.08334195 0.20421777 0.04886345 0.21041643 0.12272381
 0.04094434 0.03734168 0.14645261 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014555,1000,100,0.001,0.003,1,10,10,TID,2,best
216,TID,True,0.24538776844904964,0.003052595282318702,10,"[0.02672969 0.08334195 0.20401355 0.04886345 0.21062065 0.12272381
 0.04094434 0.03734168 0.14645261 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014494,1000,100,0.001,0.003,1,10,10,TID,2,best
217,TID,True,0.24536287923210756,0.0030521553386883235,10,"[0.02672969 0.08334195 0.20401355 0.04886345 0.21076711 0.12272381
 0.04094434 0.03734168 0.14630615 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014618,1000,100,0.001,0.003,1,10,10,TID,2,best
218,TID,True,0.2453379939752256,0.0030517158350015757,10,"[0.02672969 0.08334195 0.20401355 0.04886345 0.21091341 0.12272381
 0.04094434 0.03734168 0.14615985 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014386,1000,100,0.001,0.003,1,10,10,TID,2,best
219,TID,True,0.24530939784708938,0.003051123379644816,10,"[0.02672969 0.08334195 0.20380954 0.04886345 0.21111743 0.12272381
 0.04094434 0.03734168 0.14615985 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014379,1000,100,0.001,0.003,1,10,10,TID,2,best
220,TID,True,0.24528450885230807,0.003050684315461755,10,"[0.02672969 0.08334195 0.20380954 0.04886345 0.21126358 0.12272381
 0.04094434 0.03734168 0.14601369 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.014451,1000,100,0.001,0.003,1,10,10,TID,2,best
221,TID,True,0.24525962390095582,0.003050245690342877,10,"[0.02672969 0.08334195 0.20380954 0.04886345 0.2114096  0.12272381
 0.04094434 0.03734168 0.14586767 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.01437,1000,100,0.001,0.003,1,10,10,TID,2,best
222,TID,True,0.24523099891675637,0.0030496538274414737,10,"[0.02672969 0.08334195 0.20360573 0.04886345 0.21161341 0.12272381
 0.04094434 0.03734168 0.14586767 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014312,1000,100,0.001,0.003,1,10,10,TID,2,best
223,TID,True,0.24522107232453694,0.0030495548649606824,10,"[0.02672969 0.08334195 0.20360573 0.04886345 0.21165435 0.12272381
 0.0409034  0.03734168 0.14586767 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014367,1000,100,0.001,0.003,1,10,10,TID,2,best
224,TID,True,0.24521164332138576,0.003049464946195191,10,"[0.02672969 0.08334195 0.20360573 0.04886345 0.21169169 0.12272381
 0.0409034  0.03730434 0.14586767 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014208,1000,100,0.001,0.003,1,10,10,TID,2,best
225,TID,True,0.24518675150649671,0.003049026759701432,10,"[0.02672969 0.08334195 0.20360573 0.04886345 0.21183756 0.12272381
 0.0409034  0.03730434 0.14572181 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014176,1000,100,0.001,0.003,1,10,10,TID,2,best
226,TID,True,0.24515810088856071,0.0030484354886629304,10,"[0.02672969 0.08334195 0.20340212 0.04886345 0.21204117 0.12272381
 0.0409034  0.03730434 0.14572181 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013985,1000,100,0.001,0.003,1,10,10,TID,2,best
227,TID,True,0.24513683600644515,0.0030478808997569163,10,"[0.02672969 0.08334195 0.20340212 0.04886345 0.21216389 0.12260109
 0.0409034  0.03730434 0.14572181 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014215,1000,100,0.001,0.003,1,10,10,TID,2,best
228,TID,True,0.24511557855903937,0.0030473268654398083,10,"[0.02672969 0.08334195 0.20340212 0.04886345 0.21228649 0.12247849
 0.0409034  0.03730434 0.14572181 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014319,1000,100,0.001,0.003,1,10,10,TID,2,best
229,TID,True,0.2451056524088972,0.0030472280019214976,10,"[0.02672969 0.08334195 0.20340212 0.04886345 0.2123274  0.12247849
 0.0408625  0.03730434 0.14572181 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014415,1000,100,0.001,0.003,1,10,10,TID,2,best
230,TID,True,0.24508440103638718,0.003046674521638707,10,"[0.02672969 0.08334195 0.20340212 0.04886345 0.21244987 0.12235601
 0.0408625  0.03730434 0.14572181 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013997,1000,100,0.001,0.003,1,10,10,TID,2,best
231,TID,True,0.24505948942078482,0.0030462367733314418,10,"[0.02672969 0.08334195 0.20340212 0.04886345 0.2125956  0.12235601
 0.0408625  0.03730434 0.14557608 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013963,1000,100,0.001,0.003,1,10,10,TID,2,best
232,TID,True,0.2450382407611951,0.0030456838465289337,10,"[0.02672969 0.08334195 0.20340212 0.04886345 0.21271795 0.12223365
 0.0408625  0.03730434 0.14557608 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014302,1000,100,0.001,0.003,1,10,10,TID,2,best
233,TID,True,0.2450304480021975,0.0030458135548205555,10,"[0.02672969 0.08348753 0.20340212 0.04886345 0.21271795 0.12223365
 0.0408625  0.03730434 0.14543051 0.07896826]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014275,1000,100,0.001,0.003,1,10,10,TID,2,best
234,TID,True,0.24501796864033606,0.0030453764654930224,10,"[0.02672969 0.08348753 0.20340212 0.04886345 0.21279692 0.12223365
 0.0408625  0.03730434 0.14543051 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014292,1000,100,0.001,0.003,1,10,10,TID,2,best
235,TID,True,0.24501181745893372,0.0030455514183950943,10,"[0.02672969 0.08348753 0.20340212 0.04900888 0.21279692 0.12223365
 0.0408625  0.03730434 0.14528508 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013692,1000,100,0.001,0.003,1,10,10,TID,2,best
236,TID,True,0.24498311688067842,0.0030449607386276306,10,"[0.02672969 0.08348753 0.20319872 0.04900888 0.21300032 0.12223365
 0.0408625  0.03730434 0.14528508 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014352,1000,100,0.001,0.003,1,10,10,TID,2,best
237,TID,True,0.24496186734282602,0.003044408364751925,10,"[0.02672969 0.08348753 0.20319872 0.04900888 0.21312256 0.12211142
 0.0408625  0.03730434 0.14528508 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013868,1000,100,0.001,0.003,1,10,10,TID,2,best
238,TID,True,0.24493695861206496,0.0030439719283767742,10,"[0.02672969 0.08348753 0.20319872 0.04900888 0.21326784 0.12211142
 0.0408625  0.03730434 0.14513979 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014302,1000,100,0.001,0.003,1,10,10,TID,2,best
239,TID,True,0.2449082313562484,0.0030433818392890787,10,"[0.02672969 0.08348753 0.20299552 0.04900888 0.21347104 0.12211142
 0.0408625  0.03730434 0.14513979 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014196,1000,100,0.001,0.003,1,10,10,TID,2,best
240,TID,True,0.24487949115882598,0.003042792340290471,10,"[0.02672969 0.08348753 0.20279253 0.04900888 0.21367404 0.12211142
 0.0408625  0.03730434 0.14513979 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014006,1000,100,0.001,0.003,1,10,10,TID,2,best
241,TID,True,0.24485073811603544,0.0030422034307908607,10,"[0.02672969 0.08348753 0.20258973 0.04900888 0.21387683 0.12211142
 0.0408625  0.03730434 0.14513979 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014181,1000,100,0.001,0.003,1,10,10,TID,2,best
242,TID,True,0.24482581076666066,0.0030417674308520857,10,"[0.02672969 0.08348753 0.20258973 0.04900888 0.21402197 0.12211142
 0.0408625  0.03730434 0.14499465 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014531,1000,100,0.001,0.003,1,10,10,TID,2,best
243,TID,True,0.24481587139540423,0.0030416686661972935,10,"[0.02672969 0.08348753 0.20258973 0.04900888 0.21406283 0.12211142
 0.04082163 0.03730434 0.14499465 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014663,1000,100,0.001,0.003,1,10,10,TID,2,best
244,TID,True,0.24478709538413426,0.003041080345607184,10,"[0.02672969 0.08348753 0.20238715 0.04900888 0.21426542 0.12211142
 0.04082163 0.03730434 0.14499465 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013898,1000,100,0.001,0.003,1,10,10,TID,2,best
245,TID,True,0.24476216288353486,0.0030406447816683476,10,"[0.02672969 0.08348753 0.20238715 0.04900888 0.21441041 0.12211142
 0.04082163 0.03730434 0.14484966 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014381,1000,100,0.001,0.003,1,10,10,TID,2,best
246,TID,True,0.24473723480090964,0.003040209653293449,10,"[0.02672969 0.08348753 0.20238715 0.04900888 0.21455526 0.12211142
 0.04082163 0.03730434 0.14470481 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014275,1000,100,0.001,0.003,1,10,10,TID,2,best
247,TID,True,0.24471594867924462,0.0030396578317916194,10,"[0.02672969 0.08348753 0.20238715 0.04900888 0.21467738 0.12198931
 0.04082163 0.03730434 0.14470481 0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014133,1000,100,0.001,0.003,1,10,10,TID,2,best
248,TID,True,0.2446910203303669,0.003039223138545097,10,"[0.02672969 0.08348753 0.20238715 0.04900888 0.21482208 0.12198931
 0.04082163 0.03730434 0.1445601  0.07888929]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013973,1000,100,0.001,0.003,1,10,10,TID,2,best
249,TID,True,0.244678496972708,0.003038786486306891,10,"[0.02672969 0.08348753 0.20238715 0.04900888 0.21490097 0.12198931
 0.04082163 0.03730434 0.1445601  0.0788104 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014522,1000,100,0.001,0.003,1,10,10,TID,2,best
250,TID,True,0.24464967490677053,0.003038198754037371,10,"[0.02672969 0.08348753 0.20218476 0.04900888 0.21510336 0.12198931
 0.04082163 0.03730434 0.1445601  0.0788104 ]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014524,1000,100,0.001,0.003,1,10,10,TID,2,best
251,TID,True,0.24463715413646012,0.003037762538451403,10,"[0.02672969 0.08348753 0.20218476 0.04900888 0.21518217 0.12198931
 0.04082163 0.03730434 0.1445601  0.07873159]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013916,1000,100,0.001,0.003,1,10,10,TID,2,best
252,TID,True,0.2446083149073633,0.003037175393914153,10,"[0.02672969 0.08348753 0.20198257 0.04900888 0.21538435 0.12198931
 0.04082163 0.03730434 0.1445601  0.07873159]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013932,1000,100,0.001,0.003,1,10,10,TID,2,best
253,TID,True,0.24459579674167595,0.0030367396145437714,10,"[0.02672969 0.08348753 0.20198257 0.04900888 0.21546308 0.12198931
 0.04082163 0.03730434 0.1445601  0.07865286]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014186,1000,100,0.001,0.003,1,10,10,TID,2,best
254,TID,True,0.24456694045850733,0.0030361530571510584,10,"[0.02672969 0.08348753 0.20178059 0.04900888 0.21566507 0.12198931
 0.04082163 0.03730434 0.1445601  0.07865286]",[ 0  1  9 12 16 19 20 24 26 28],100,37,0.014697,1000,100,0.001,0.003,1,10,10,TID,2,best
255,TID,True,0.24454563129482723,0.0030356017874707303,10,"[0.02672969 0.08348753 0.20178059 0.04900888 0.21578706 0.12186732
 0.04082163 0.03730434 0.1445601  0.07865286]",[ 0  1  9 12 16 19 20 24 26 28],100,22,0.013724,1000,100,0.001,0.003,1,10,10,TID,2,best
256,TID,True,0.24452432977519087,0.003035051069060083,10,"[0.02672969 0.08348753 0.20178059 0.04900888 0.21590892 0.12174545
 0.04082163 0.03730434 0.1445601  0.07865286]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014156,1000,100,0.001,0.003,1,10,10,TID,2,best
257,TID,True,0.2444954493556409,0.003034465098224763,10,"[0.02672969 0.08348753 0.20157881 0.04900888 0.2161107  0.12174545
 0.04082163 0.03730434 0.1445601  0.07865286]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.01438,1000,100,0.001,0.003,1,10,10,TID,2,best
258,TID,True,0.24448292376636988,0.0030340297546337515,10,"[0.02672969 0.08348753 0.20157881 0.04900888 0.21618936 0.12174545
 0.04082163 0.03730434 0.1445601  0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013931,1000,100,0.001,0.003,1,10,10,TID,2,best
259,TID,True,0.2444540265126113,0.0030334443697692666,10,"[0.02672969 0.08348753 0.20137723 0.04900888 0.21639094 0.12174545
 0.04082163 0.03730434 0.1445601  0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.013994,1000,100,0.001,0.003,1,10,10,TID,2,best
260,TID,True,0.2444251171489696,0.0030328595702896464,10,"[0.02672969 0.08348753 0.20117585 0.04900888 0.21659231 0.12174545
 0.04082163 0.03730434 0.1445601  0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.01454,1000,100,0.001,0.003,1,10,10,TID,2,best
261,TID,True,0.24441515388020116,0.0030327609043995086,10,"[0.02672969 0.08348753 0.20117585 0.04900888 0.21663313 0.12174545
 0.04078081 0.03730434 0.1445601  0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014545,1000,100,0.001,0.003,1,10,10,TID,2,best
262,TID,True,0.2443938382642571,0.0030322107367072716,10,"[0.02672969 0.08348753 0.20117585 0.04900888 0.21675488 0.12162371
 0.04078081 0.03730434 0.1445601  0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014053,1000,100,0.001,0.003,1,10,10,TID,2,best
263,TID,True,0.24437253035338755,0.0030316611191827272,10,"[0.02672969 0.08348753 0.20117585 0.04900888 0.2168765  0.12150208
 0.04078081 0.03730434 0.1445601  0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014033,1000,100,0.001,0.003,1,10,10,TID,2,best
264,TID,True,0.24436306058463855,0.0030315712903360007,10,"[0.02672969 0.08348753 0.20117585 0.04900888 0.21691381 0.12150208
 0.04078081 0.03726703 0.1445601  0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014462,1000,100,0.001,0.003,1,10,10,TID,2,best
265,TID,True,0.24434175944191797,0.0030310222224289806,10,"[0.02672969 0.08348753 0.20117585 0.04900888 0.21703531 0.12138058
 0.04078081 0.03726703 0.1445601  0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,39,0.014796,1000,100,0.001,0.003,1,10,10,TID,2,best
266,TID,True,0.2443167485224671,0.003030587963875704,10,"[0.02672969 0.08348753 0.20117585 0.04900888 0.21717987 0.12138058
 0.04078081 0.03726703 0.14441554 0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014194,1000,100,0.001,0.003,1,10,10,TID,2,best
267,TID,True,0.24429174222218902,0.0030301541395809806,10,"[0.02672969 0.08348753 0.20117585 0.04900888 0.21732429 0.12138058
 0.04078081 0.03726703 0.14427113 0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014272,1000,100,0.001,0.003,1,10,10,TID,2,best
268,TID,True,0.24426278355747466,0.0030295699249008397,10,"[0.02672969 0.08348753 0.20097468 0.04900888 0.21752546 0.12138058
 0.04078081 0.03726703 0.14427113 0.07857421]",[ 0  1  9 12 16 19 20 24 26 28],100,21,0.013659,1000,100,0.001,0.003,1,10,10,TID,2,best
269,TID,True,0.2442502338990303,0.00302913501665342,10,"[0.02672969 0.08348753 0.20097468 0.04900888 0.21760404 0.12138058
 0.04078081 0.03726703 0.14427113 0.07849563]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014203,1000,100,0.001,0.003,1,10,10,TID,2,best
270,TID,True,0.2442423793603913,0.0030292635622290367,10,"[0.02672969 0.0836318  0.20097468 0.04900888 0.21760404 0.12138058
 0.04078081 0.03726703 0.14412686 0.07849563]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014358,1000,100,0.001,0.003,1,10,10,TID,2,best
271,TID,True,0.24423241229617487,0.0030291649950047895,10,"[0.02672969 0.0836318  0.20097468 0.04900888 0.21764482 0.12138058
 0.04074003 0.03726703 0.14412686 0.07849563]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013911,1000,100,0.001,0.003,1,10,10,TID,2,best
272,TID,True,0.2442074073967259,0.0030287320379248314,10,"[0.02672969 0.0836318  0.20097468 0.04900888 0.21778894 0.12138058
 0.04074003 0.03726703 0.14398273 0.07849563]",[ 0  1  9 12 16 19 20 24 26 28],100,32,0.014382,1000,100,0.001,0.003,1,10,10,TID,2,best
273,TID,True,0.24417842323425,0.003028148407459371,10,"[0.02672969 0.0836318  0.2007737  0.04900888 0.21798992 0.12138058
 0.04074003 0.03726703 0.14398273 0.07849563]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014488,1000,100,0.001,0.003,1,10,10,TID,2,best
274,TID,True,0.24416587037099013,0.003027713934120198,10,"[0.02672969 0.0836318  0.2007737  0.04900888 0.21806841 0.12138058
 0.04074003 0.03726703 0.14398273 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,34,0.014482,1000,100,0.001,0.003,1,10,10,TID,2,best
275,TID,True,0.24414454498307542,0.0030271654152810848,10,"[0.02672969 0.0836318  0.2007737  0.04900888 0.21818979 0.1212592
 0.04074003 0.03726703 0.14398273 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,35,0.014592,1000,100,0.001,0.003,1,10,10,TID,2,best
276,TID,True,0.2441195289371932,0.0030267328911582066,10,"[0.02672969 0.0836318  0.2007737  0.04900888 0.21833378 0.1212592
 0.04074003 0.03726703 0.14383875 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,33,0.01441,1000,100,0.001,0.003,1,10,10,TID,2,best
277,TID,True,0.2440945176781743,0.003026300799559451,10,"[0.02672969 0.0836318  0.2007737  0.04900888 0.21847762 0.1212592
 0.04074003 0.03726703 0.14369491 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,28,0.014128,1000,100,0.001,0.003,1,10,10,TID,2,best
278,TID,True,0.244065496294173,0.003025717752724456,10,"[0.02672969 0.0836318  0.20057293 0.04900888 0.21867839 0.1212592
 0.04074003 0.03726703 0.14369491 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014033,1000,100,0.001,0.003,1,10,10,TID,2,best
279,TID,True,0.24403646325133005,0.003025135288936296,10,"[0.02672969 0.0836318  0.20037236 0.04900888 0.21887896 0.1212592
 0.04074003 0.03726703 0.14369491 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014676,1000,100,0.001,0.003,1,10,10,TID,2,best
280,TID,True,0.24400741864262399,0.0030245534076119235,10,"[0.02672969 0.0836318  0.20017198 0.04900888 0.21907933 0.1212592
 0.04074003 0.03726703 0.14369491 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,26,0.014,1000,100,0.001,0.003,1,10,10,TID,2,best
281,TID,True,0.24397836256077798,0.0030239721081688755,10,"[0.02672969 0.0836318  0.19997181 0.04900888 0.21927951 0.1212592
 0.04074003 0.03726703 0.14369491 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.014709,1000,100,0.001,0.003,1,10,10,TID,2,best
282,TID,True,0.24396837850720005,0.003023646362310712,10,"[0.02672969 0.08354817 0.19997181 0.04900888 0.21936314 0.1212592
 0.04074003 0.03726703 0.14369491 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,36,0.01461,1000,100,0.001,0.003,1,10,10,TID,2,best
283,TID,True,0.24395839778448405,0.003023547893653689,10,"[0.02672969 0.08354817 0.19997181 0.04900888 0.21940388 0.1212592
 0.04069929 0.03726703 0.14369491 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,30,0.014277,1000,100,0.001,0.003,1,10,10,TID,2,best
284,TID,True,0.24393335658319726,0.003023116234146532,10,"[0.02672969 0.08354817 0.19997181 0.04900888 0.21954757 0.1212592
 0.04069929 0.03726703 0.14355121 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,25,0.013898,1000,100,0.001,0.003,1,10,10,TID,2,best
285,TID,True,0.2439083202747247,0.003022685006298883,10,"[0.02672969 0.08354817 0.19997181 0.04900888 0.21969112 0.1212592
 0.04069929 0.03726703 0.14340766 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,38,0.014742,1000,100,0.001,0.003,1,10,10,TID,2,best
286,TID,True,0.24390204640298344,0.0030228575257175323,10,"[0.02672969 0.08354817 0.19997181 0.04915228 0.21969112 0.1212592
 0.04069929 0.03726703 0.14326426 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,29,0.014158,1000,100,0.001,0.003,1,10,10,TID,2,best
287,TID,True,0.2438920574644573,0.0030225321056052265,10,"[0.02672969 0.08346462 0.19997181 0.04915228 0.21977467 0.1212592
 0.04069929 0.03726703 0.14326426 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,27,0.014141,1000,100,0.001,0.003,1,10,10,TID,2,best
288,TID,True,0.24386703376354907,0.0030221017397820448,10,"[0.02672969 0.08346462 0.19997181 0.04915228 0.21991794 0.1212592
 0.04069929 0.03726703 0.14312099 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014266,1000,100,0.001,0.003,1,10,10,TID,2,best
289,TID,True,0.24385704688040327,0.003021776645089851,10,"[0.02672969 0.08338115 0.19997181 0.04915228 0.2200014  0.1212592
 0.04069929 0.03726703 0.14312099 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,24,0.013923,1000,100,0.001,0.003,1,10,10,TID,2,best
290,TID,True,0.24383202520167488,0.003021346709632492,10,"[0.02672969 0.08338115 0.19997181 0.04915228 0.22014452 0.1212592
 0.04069929 0.03726703 0.14297787 0.07841714]",[ 0  1  9 12 16 19 20 24 26 28],100,31,0.014292,1000,100,0.001,0.003,1,10,10,TID,2,best
