iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
69,0.07519460113991774,0.07519460113991774,0.003072493365,[0.056719 0.       0.       0.070321 0.       0.       0.       0.       0.       0.       0.016361 0.       0.       0.       0.       0.       0.       0.       0.       0.064546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055962 0.       0.012698 0.       0.039279 0.       0.051365 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045242 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066109 0.       0.       0.052756 0.       0.072143 0.       0.       0.       0.       0.       0.056675 0.       0.051238 0.058062 0.       0.       0.       0.       0.072375 0.       0.       0.       0.       0.       0.072905 0.       0.017837 0.067406 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
70,0.07507230093715662,0.07507230093715662,0.0030698304590000003,[0.056678 0.       0.       0.07027  0.       0.       0.       0.       0.       0.       0.016349 0.       0.       0.       0.       0.       0.       0.       0.       0.0645   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055922 0.       0.012689 0.       0.039251 0.       0.051328 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066061 0.       0.       0.052718 0.       0.072812 0.       0.       0.       0.       0.       0.056634 0.       0.051201 0.05802  0.       0.       0.       0.       0.072323 0.       0.       0.       0.       0.       0.072853 0.       0.017824 0.067357 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
71,0.07494911960971726,0.07494911960971726,0.003067145751,[0.056637 0.       0.       0.070219 0.       0.       0.       0.       0.       0.       0.016337 0.       0.       0.       0.       0.       0.       0.       0.       0.064453 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055881 0.       0.01268  0.       0.039222 0.       0.051291 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045176 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.066013 0.       0.       0.05268  0.       0.073487 0.       0.       0.       0.       0.       0.056593 0.       0.051164 0.057978 0.       0.       0.       0.       0.07227  0.       0.       0.       0.       0.       0.0728   0.       0.017811 0.067308 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
72,0.07482482975586154,0.07482482975586154,0.003064433033,[0.056595 0.       0.       0.070167 0.       0.       0.       0.       0.       0.       0.016325 0.       0.       0.       0.       0.       0.       0.       0.       0.064406 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05584  0.       0.012671 0.       0.039193 0.       0.051253 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045143 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065965 0.       0.       0.052641 0.       0.074167 0.       0.       0.       0.       0.       0.056551 0.       0.051126 0.057935 0.       0.       0.       0.       0.072217 0.       0.       0.       0.       0.       0.072747 0.       0.017798 0.067259 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
73,0.07467931762857724,0.07467931762857724,0.0030619408243299996,[0.056595   0.         0.         0.070167   0.         0.         0.         0.         0.         0.         0.016325   0.         0.         0.         0.         0.         0.         0.         0.         0.064406   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05584    0.         0.012671   0.         0.039193   0.         0.051253   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065965   0.         0.         0.052641   0.         0.07488917 0.         0.         0.         0.         0.         0.056551   0.         0.051126   0.057935   0.         0.         0.         0.         0.07149483 0.         0.         0.         0.         0.         0.072747   0.         0.017798   0.067259   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
74,0.07455385134666097,0.07455385134666097,0.0030591977249999997,[0.056553 0.       0.       0.070115 0.       0.       0.       0.       0.       0.       0.016313 0.       0.       0.       0.       0.       0.       0.       0.       0.064358 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055798 0.       0.012662 0.       0.039164 0.       0.051215 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065916 0.       0.       0.052602 0.       0.075582 0.       0.       0.       0.       0.       0.056509 0.       0.051088 0.057892 0.       0.       0.       0.       0.071441 0.       0.       0.       0.       0.       0.072693 0.       0.017785 0.067209 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
75,0.07450125430528573,0.07450125430528573,0.003058058804,[0.056589 0.       0.       0.07016  0.       0.       0.       0.       0.       0.       0.016323 0.       0.       0.       0.       0.       0.       0.       0.       0.063755 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055834 0.       0.01267  0.       0.039189 0.       0.051248 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065958 0.       0.       0.052636 0.       0.07563  0.       0.       0.       0.       0.       0.056545 0.       0.051121 0.057929 0.       0.       0.       0.       0.071487 0.       0.       0.       0.       0.       0.07274  0.       0.017796 0.067252 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
76,0.07437401164630714,0.07437401164630714,0.003055275073,[0.056546 0.       0.       0.070107 0.       0.       0.       0.       0.       0.       0.016311 0.       0.       0.       0.       0.       0.       0.       0.       0.063707 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055792 0.       0.01266  0.       0.039159 0.       0.051209 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045104 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065908 0.       0.       0.052596 0.       0.076329 0.       0.       0.       0.       0.       0.056502 0.       0.051082 0.057885 0.       0.       0.       0.       0.071433 0.       0.       0.       0.       0.       0.072685 0.       0.017783 0.067201 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
77,0.07430840173830569,0.07430840173830569,0.00305549358801,[0.056546   0.         0.         0.070107   0.         0.         0.         0.         0.         0.         0.016311   0.         0.         0.         0.         0.         0.         0.         0.         0.06306993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055792   0.         0.01266    0.         0.039159   0.         0.051209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065908   0.         0.         0.052596   0.         0.076329   0.         0.         0.         0.         0.         0.056502   0.         0.051082   0.057885   0.         0.         0.         0.         0.071433   0.         0.         0.         0.         0.         0.07332207 0.         0.017783   0.067201   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
78,0.07419634325044734,0.07419634325044734,0.00305422024545,[0.056546   0.         0.         0.070107   0.         0.         0.         0.         0.         0.         0.016311   0.         0.         0.         0.         0.         0.         0.         0.         0.06306993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055792   0.         0.01266    0.         0.039159   0.         0.051209   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045104   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06524892 0.         0.         0.052596   0.         0.07698808 0.         0.         0.         0.         0.         0.056502   0.         0.051082   0.057885   0.         0.         0.         0.         0.071433   0.         0.         0.         0.         0.         0.07332207 0.         0.017783   0.067201   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
79,0.07414505198221608,0.07414505198221608,0.003053112882,[0.056582 0.       0.       0.070151 0.       0.       0.       0.       0.       0.       0.016321 0.       0.       0.       0.       0.       0.       0.       0.       0.062479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055827 0.       0.012668 0.       0.039184 0.       0.051241 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06529  0.       0.       0.052629 0.       0.077037 0.       0.       0.       0.       0.       0.056538 0.       0.051114 0.057922 0.       0.       0.       0.       0.071478 0.       0.       0.       0.       0.       0.073368 0.       0.017794 0.067243 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
80,0.07401645958831363,0.07401645958831363,0.0030502848779999994,[0.056539 0.       0.       0.070097 0.       0.       0.       0.       0.       0.       0.016308 0.       0.       0.       0.       0.       0.       0.       0.       0.062431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055784 0.       0.012658 0.       0.039154 0.       0.051202 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045098 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.06524  0.       0.       0.052589 0.       0.077748 0.       0.       0.       0.       0.       0.056495 0.       0.051075 0.057877 0.       0.       0.       0.       0.071423 0.       0.       0.       0.       0.       0.073312 0.       0.01778  0.067191 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
81,0.07388624623950918,0.07388624623950918,0.0030474239569999997,[0.056495 0.       0.       0.070042 0.       0.       0.       0.       0.       0.       0.016295 0.       0.       0.       0.       0.       0.       0.       0.       0.062382 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055741 0.       0.012648 0.       0.039124 0.       0.051162 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065189 0.       0.       0.052548 0.       0.078464 0.       0.       0.       0.       0.       0.056451 0.       0.051035 0.057832 0.       0.       0.       0.       0.071367 0.       0.       0.       0.       0.       0.073255 0.       0.017766 0.067139 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
82,0.07375551063586125,0.07375551063586125,0.00304454997,[0.056451 0.       0.       0.069987 0.       0.       0.       0.       0.       0.       0.016282 0.       0.       0.       0.       0.       0.       0.       0.       0.062333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055697 0.       0.012638 0.       0.039093 0.       0.051122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045028 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065138 0.       0.       0.052507 0.       0.079187 0.       0.       0.       0.       0.       0.056407 0.       0.050995 0.057787 0.       0.       0.       0.       0.071311 0.       0.       0.       0.       0.       0.073198 0.       0.017752 0.067086 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
83,0.07362401939925702,0.07362401939925702,0.003041649797,[0.056406 0.       0.       0.069932 0.       0.       0.       0.       0.       0.       0.016269 0.       0.       0.       0.       0.       0.       0.       0.       0.062284 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055653 0.       0.012628 0.       0.039062 0.       0.051082 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044992 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065087 0.       0.       0.052466 0.       0.079916 0.       0.       0.       0.       0.       0.056362 0.       0.050955 0.057741 0.       0.       0.       0.       0.071255 0.       0.       0.       0.       0.       0.07314  0.       0.017738 0.067033 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
84,0.07354371792538267,0.07354371792538267,0.00303834936784,[0.056406   0.         0.         0.069932   0.         0.         0.         0.         0.         0.         0.016269   0.         0.         0.         0.         0.         0.         0.         0.         0.06166116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055653   0.         0.012628   0.         0.039062   0.         0.051082   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.044992   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065087   0.         0.         0.05308884 0.         0.079916   0.         0.         0.         0.         0.         0.056362   0.         0.050955   0.057741   0.         0.         0.         0.         0.071255   0.         0.         0.         0.         0.         0.07314    0.         0.017738   0.067033   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
85,0.07341108276383423,0.07341108276383423,0.003035428341,[0.056361 0.       0.       0.069876 0.       0.       0.       0.       0.       0.       0.016256 0.       0.       0.       0.       0.       0.       0.       0.       0.061612 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055609 0.       0.012618 0.       0.039031 0.       0.051041 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044956 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065035 0.       0.       0.053046 0.       0.080651 0.       0.       0.       0.       0.       0.056317 0.       0.050914 0.057695 0.       0.       0.       0.       0.071198 0.       0.       0.       0.       0.       0.073082 0.       0.017724 0.066979 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
86,0.07336056462447887,0.07336056462447887,0.003034332961,[0.056396 0.       0.       0.069919 0.       0.       0.       0.       0.       0.       0.016266 0.       0.       0.       0.       0.       0.       0.       0.       0.061033 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055643 0.       0.012626 0.       0.039055 0.       0.051072 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.044984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065075 0.       0.       0.053079 0.       0.080701 0.       0.       0.       0.       0.       0.056352 0.       0.050945 0.057731 0.       0.       0.       0.       0.071242 0.       0.       0.       0.       0.       0.073127 0.       0.017735 0.06702  0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
87,0.07331041126982803,0.07331041126982803,0.0030332474219999994,[0.05643  0.       0.       0.069962 0.       0.       0.       0.       0.       0.       0.016276 0.       0.       0.       0.       0.       0.       0.       0.       0.06046  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055677 0.       0.012634 0.       0.039079 0.       0.051103 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.045011 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.065115 0.       0.       0.053111 0.       0.08075  0.       0.       0.       0.       0.       0.056386 0.       0.050976 0.057766 0.       0.       0.       0.       0.071285 0.       0.       0.       0.       0.       0.073172 0.       0.017746 0.067061 0.       0.      ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
88,0.07318938118749804,0.07318938118749804,0.00303013481262,[0.05643    0.         0.         0.06926238 0.         0.         0.         0.         0.         0.         0.016276   0.         0.         0.         0.         0.         0.         0.         0.         0.06046    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.055677   0.         0.012634   0.         0.039079   0.         0.051103   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.045011   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.065115   0.         0.         0.053111   0.         0.08144962 0.         0.         0.         0.         0.         0.056386   0.         0.050976   0.057766   0.         0.         0.         0.         0.071285   0.         0.         0.         0.         0.         0.073172   0.         0.017746   0.067061   0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],19.0,500,100,0.01,0.003,4,19,TID,53,best
