iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
55,0.00827460329206234,0.00827460329206234,0.0021081186761434468,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61847984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02229711 0.         0.         0.         0.         0.01292935],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
56,0.008078034120121915,0.008078034120121915,0.002111238527576359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61847984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359005 0.         0.         0.         0.         0.01163641],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
57,0.007704340042637788,0.007704340042637788,0.002112176422408283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61964348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359005 0.         0.         0.         0.         0.01047277],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],300,100,0.1,0.002,1,12,iDR,37,random
58,0.006849140910806146,0.006849140910806146,0.0021584012272472066,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.61964348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02359005 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
59,0.0064485153919795375,0.0064485153919795375,0.0021546103068376464,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
60,0.005860261954146031,0.005860261954146031,0.0021921103068376466,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02123104 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
61,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
62,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
63,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
64,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
65,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
66,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
67,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
68,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
69,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
70,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
71,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
72,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
73,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
74,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
75,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
76,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
77,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
78,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
79,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
80,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
81,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
82,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
83,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
84,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
85,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
86,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
87,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
88,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
89,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
90,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
91,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
92,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
93,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
94,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
95,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
96,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
97,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
98,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
99,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
100,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
101,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
102,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
103,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
104,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
105,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
106,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
107,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
108,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
109,0.0017895571365504524,0.0017895571365504524,0.0020296299249414305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.62200249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,1,12,iDR,37,random
