iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
158,0.08079744397740124,0.08079744397740124,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16434549 0.         0.         0.         0.         0.         0.11067657 0.         0.10192077 0.         0.         0.34048571 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
159,0.0805853000289731,0.0805853000289731,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16270204 0.         0.         0.         0.         0.         0.11067657 0.         0.10192077 0.         0.         0.34212917 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
160,0.08039066709933401,0.08039066709933401,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16270204 0.         0.         0.         0.         0.         0.10956981 0.         0.10192077 0.         0.         0.34323593 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
161,0.08017941462309382,0.08017941462309382,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16107501 0.         0.         0.         0.         0.         0.10956981 0.         0.10192077 0.         0.         0.34486296 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
162,0.07998615721894403,0.07998615721894403,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16107501 0.         0.         0.         0.         0.         0.10847411 0.         0.10192077 0.         0.         0.34595865 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
163,0.0797758117765191,0.0797758117765191,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15946426 0.         0.         0.         0.         0.         0.10847411 0.         0.10192077 0.         0.         0.3475694  0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
164,0.07956629498626988,0.07956629498626988,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786962 0.         0.         0.         0.         0.         0.10847411 0.         0.10192077 0.         0.         0.34916405 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
165,0.07937403431439857,0.07937403431439857,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786962 0.         0.         0.         0.         0.         0.10847411 0.         0.10090156 0.         0.         0.35018325 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
166,0.07857340039410211,0.07857340039410211,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786962 0.         0.         0.         0.         0.         0.10847411 0.         0.         0.         0.         0.35018325 0.         0.10824791 0.         0.1        0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
167,0.0704124203756418,0.0704124203756418,0.003076953955,[0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.15786962 0.         0.         0.         0.         0.         0.10847411 0.         0.         0.         0.         0.35018325 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
168,0.0654594119111332,0.0654594119111332,0.003076953955,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15786962 0.         0.         0.         0.         0.         0.10847411 0.         0.         0.         0.         0.35018325 0.         0.10824791 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
169,0.06534929481566698,0.06534929481566698,0.003076953955,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15629093 0.         0.         0.         0.         0.         0.10847411 0.         0.         0.         0.         0.35018325 0.         0.1098266  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
170,0.06516201991087393,0.06516201991087393,0.003076953955,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15472802 0.         0.         0.         0.         0.         0.10847411 0.         0.         0.         0.         0.35174616 0.         0.1098266  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
171,0.06499913305210755,0.06499913305210755,0.003076953955,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15472802 0.         0.         0.         0.         0.         0.10738937 0.         0.         0.         0.         0.3528309  0.         0.1098266  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
172,0.064812621224802,0.064812621224802,0.003076953955,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15318074 0.         0.         0.         0.         0.         0.10738937 0.         0.         0.         0.         0.35437818 0.         0.1098266  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
173,0.06470229698299476,0.06470229698299476,0.003076953955,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164893 0.         0.         0.         0.         0.         0.10738937 0.         0.         0.         0.         0.35437818 0.         0.11135841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
174,0.06461052085241614,0.06461052085241614,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164893 0.         0.         0.         0.         0.         0.10631547 0.         0.         0.         0.         0.35437818 0.         0.11135841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
175,0.06445013702790713,0.06445013702790713,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15164893 0.         0.         0.         0.         0.         0.10525232 0.         0.         0.         0.         0.35544134 0.         0.11135841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
176,0.06426545063900084,0.06426545063900084,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15013244 0.         0.         0.         0.         0.         0.10525232 0.         0.         0.         0.         0.35695783 0.         0.11135841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
177,0.06415521065094008,0.06415521065094008,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14863112 0.         0.         0.         0.         0.         0.10525232 0.         0.         0.         0.         0.35695783 0.         0.11285974 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
178,0.06404456158185638,0.06404456158185638,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1471448  0.         0.         0.         0.         0.         0.10525232 0.         0.         0.         0.         0.35695783 0.         0.11434605 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
179,0.06393353760102996,0.06393353760102996,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14567336 0.         0.         0.         0.         0.         0.10525232 0.         0.         0.         0.         0.35695783 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
180,0.06375212374677854,0.06375212374677854,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14421662 0.         0.         0.         0.         0.         0.10525232 0.         0.         0.         0.         0.35841456 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
181,0.06357148136146648,0.06357148136146648,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277446 0.         0.         0.         0.         0.         0.10525232 0.         0.         0.         0.         0.35985673 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
182,0.0634131532628702,0.0634131532628702,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277446 0.         0.         0.         0.         0.         0.1041998  0.         0.         0.         0.         0.36090925 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
183,0.06325580525829898,0.06325580525829898,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14277446 0.         0.         0.         0.         0.         0.1031578  0.         0.         0.         0.         0.36195125 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
184,0.0630761086747784,0.0630761086747784,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14134671 0.         0.         0.         0.         0.         0.1031578  0.         0.         0.         0.         0.36337899 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
185,0.0628972074728325,0.0628972074728325,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993324 0.         0.         0.         0.         0.         0.1031578  0.         0.         0.         0.         0.36479246 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
186,0.06274099985334458,0.06274099985334458,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13993324 0.         0.         0.         0.         0.         0.10212622 0.         0.         0.         0.         0.36582404 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
187,0.06256298387129504,0.06256298387129504,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853391 0.         0.         0.         0.         0.         0.10212622 0.         0.         0.         0.         0.36722337 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
188,0.06240783599101865,0.06240783599101865,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853391 0.         0.         0.         0.         0.         0.10110496 0.         0.         0.         0.         0.36824463 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
189,0.06225367170099499,0.06225367170099499,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13853391 0.         0.         0.         0.         0.         0.10009391 0.         0.         0.         0.         0.36925568 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
190,0.05666670625398506,0.05666670625398506,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13853391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36925568 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
191,0.05649346789687451,0.05649346789687451,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.13714857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37064102 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
192,0.031060236873881698,0.031060236873881698,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37064102 0.         0.1158175  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
193,0.013396806433085617,0.013396806433085617,0.003076953955,[0.         0.         0.         0.         0.10107389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37064102 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
194,0.013383740948521534,0.013383740948521534,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37064102 0.         0.10101074 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
195,0.013346327347099906,0.013346327347099906,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
196,0.013346327347099906,0.013346327347099906,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
197,0.013346327347099906,0.01379120492533657,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
198,0.013346327347099906,0.014236082503573232,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
199,0.013346327347099906,0.014680960081809897,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
200,0.013346327347099906,0.01512583766004656,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
201,0.013346327347099906,0.015570715238283224,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
202,0.013346327347099906,0.01601559281651989,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
203,0.013346327347099906,0.01646047039475655,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
204,0.013346327347099906,0.016905347972993215,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
205,0.013346327347099906,0.017350225551229878,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
206,0.013346327347099906,0.01779510312946654,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
207,0.013346327347099906,0.018239980707703204,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
208,0.013346327347099906,0.018684858285939868,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
209,0.013346327347099906,0.01912973586417653,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
210,0.013346327347099906,0.019574613442413194,0.003076953955,[0.         0.         0.         0.         0.10006315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37165113 0.         0.10000063 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,5,TID,,first,single_objective
