iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
120,0.10140496927529628,0.10140496927529628,0.0037109161218734634,[0.         0.02397618 0.         0.         0.0466116  0.         0.01746795 0.02101756 0.04350727 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.01681722 0.         0.0134316  0.01833282 0.02199634 0.22014376 0.         0.3120101  0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
121,0.10089039808513886,0.10089039808513886,0.0037054263348022844,[0.         0.02397618 0.         0.         0.0466116  0.         0.01746795 0.01891581 0.04350727 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.01681722 0.         0.0134316  0.01833282 0.02199634 0.22014376 0.         0.31411185 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
122,0.10049305845988005,0.10049305845988005,0.0037048192331602843,[0.         0.02397618 0.         0.         0.0466116  0.         0.01746795 0.01891581 0.04350727 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.0151355  0.         0.0134316  0.01833282 0.02199634 0.22014376 0.         0.31579357 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
123,0.10000524811010453,0.10000524811010453,0.0036947168456641995,[0.         0.02397618 0.         0.         0.0466116  0.         0.01746795 0.01891581 0.03915654 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.0151355  0.         0.0134316  0.01833282 0.02199634 0.22449449 0.         0.31579357 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
124,0.09948242182937497,0.09948242182937497,0.0036993426765949966,[0.         0.02397618 0.         0.         0.0466116  0.         0.01746795 0.01891581 0.03915654 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.0151355  0.         0.0134316  0.01833282 0.01979671 0.22669412 0.         0.31579357 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
125,0.09897530630684753,0.09897530630684753,0.0036988954969976655,[0.         0.02397618 0.         0.         0.0466116  0.         0.01572116 0.01891581 0.03915654 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.0151355  0.         0.0134316  0.01833282 0.01979671 0.22669412 0.         0.31754037 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
126,0.0984595436585109,0.0984595436585109,0.003680190417513635,[0.         0.02397618 0.         0.         0.0466116  0.         0.01572116 0.01891581 0.03524089 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.0151355  0.         0.0134316  0.01833282 0.01979671 0.22669412 0.         0.32145602 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
127,0.09792544340260739,0.09792544340260739,0.0036757811988250987,[0.         0.02157856 0.         0.         0.0466116  0.         0.01572116 0.01891581 0.03524089 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.0151355  0.         0.0134316  0.01833282 0.01979671 0.22669412 0.         0.32385364 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
128,0.09749482140198179,0.09749482140198179,0.003679238281407436,[0.         0.02157856 0.         0.         0.0466116  0.         0.01414904 0.01891581 0.03524089 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.0151355  0.         0.0134316  0.01833282 0.01979671 0.22826624 0.         0.32385364 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
129,0.09716506155395384,0.09716506155395384,0.003682407654688636,[0.         0.02157856 0.         0.         0.0466116  0.         0.01414904 0.01891581 0.03524089 0.01174616 0.         0.01923989 0.02638561 0.01900114 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01833282 0.01979671 0.22977979 0.         0.32385364 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
130,0.09678116933260307,0.09678116933260307,0.0036799299058352104,[0.         0.02157856 0.         0.         0.0466116  0.         0.01414904 0.01891581 0.03524089 0.01174616 0.         0.01923989 0.02638561 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01833282 0.01979671 0.22977979 0.         0.32575376 0.         0.02854553 0.03341095],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
131,0.09629457146092056,0.09629457146092056,0.003687991968468983,[0.         0.02157856 0.         0.         0.0466116  0.         0.01414904 0.01891581 0.03524089 0.01174616 0.         0.01923989 0.02638561 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01833282 0.01979671 0.23312088 0.         0.32575376 0.         0.02854553 0.03006986],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
132,0.09584941464497142,0.09584941464497142,0.0036893212076429495,[0.         0.0194207  0.         0.         0.0466116  0.         0.01414904 0.01891581 0.03524089 0.01174616 0.         0.01923989 0.02638561 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01833282 0.01979671 0.23527874 0.         0.32575376 0.         0.02854553 0.03006986],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
133,0.09538105039857535,0.09538105039857535,0.0036724866361073226,[0.         0.0194207  0.         0.         0.0466116  0.         0.01414904 0.01891581 0.0317168  0.01174616 0.         0.01923989 0.02638561 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01833282 0.01979671 0.23527874 0.         0.32927784 0.         0.02854553 0.03006986],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
134,0.09489606783174158,0.09489606783174158,0.0036732887585956223,[0.         0.0194207  0.         0.         0.0466116  0.         0.01414904 0.01891581 0.0317168  0.01174616 0.         0.01923989 0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01833282 0.01979671 0.2379173  0.         0.32927784 0.         0.02854553 0.03006986],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
135,0.0944255104199129,0.0944255104199129,0.0036677784538625443,[0.         0.0194207  0.         0.         0.0466116  0.         0.01414904 0.01891581 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01833282 0.01979671 0.2379173  0.         0.33120183 0.         0.02854553 0.03006986],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
136,0.09413719082019557,0.09413719082019557,0.0036806535898536033,[0.         0.0194207  0.         0.         0.04844488 0.         0.01414904 0.01891581 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.2379173  0.         0.33120183 0.         0.02854553 0.03006986],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
137,0.09364159798373203,0.09364159798373203,0.003680527296456356,[0.         0.0194207  0.         0.         0.04844488 0.         0.01414904 0.01891581 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.2379173  0.         0.33420882 0.         0.02854553 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
138,0.09316141991421995,0.09316141991421995,0.0036885200445903594,[0.         0.0194207  0.         0.         0.04844488 0.         0.01414904 0.01891581 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.24077185 0.         0.33420882 0.         0.02569098 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
139,0.0926808621709064,0.0926808621709064,0.003689406383267362,[0.         0.0194207  0.         0.         0.04844488 0.         0.01414904 0.01891581 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.24077185 0.         0.33677792 0.         0.02312188 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
140,0.09238808481636872,0.09238808481636872,0.0037005950821469256,[0.         0.0194207  0.         0.         0.05033646 0.         0.01414904 0.01702422 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.24077185 0.         0.33677792 0.         0.02312188 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
141,0.09199940048453129,0.09199940048453129,0.0037037064564710296,[0.         0.0194207  0.         0.         0.05033646 0.         0.01273414 0.01702422 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.24218676 0.         0.33677792 0.         0.02312188 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
142,0.09150003126768202,0.09150003126768202,0.0036442496073213673,[0.         0.0194207  0.         0.         0.05033646 0.         0.01273414 0.01702422 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.21796808 0.         0.36099659 0.         0.02312188 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
143,0.09115352798437282,0.09115352798437282,0.0036470498442130604,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.01702422 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.2192415  0.         0.36099659 0.         0.02312188 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
144,0.09056451278734845,0.09056451278734845,0.0035932260568965492,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.01702422 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.19731735 0.         0.38292074 0.         0.02312188 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
145,0.09012831715666056,0.09012831715666056,0.003594023761705852,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.01702422 0.0317168  0.01174616 0.         0.0173159  0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.19731735 0.         0.38523293 0.         0.02080969 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
146,0.08994582374508799,0.08994582374508799,0.0035973362937096725,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.01702422 0.03344839 0.01174616 0.         0.01558431 0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01979671 0.19731735 0.         0.38523293 0.         0.02080969 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
147,0.0894320138681437,0.0894320138681437,0.003596639449563749,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.01702422 0.03344839 0.01174616 0.         0.01558431 0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.0134316  0.01649953 0.01781704 0.19731735 0.         0.3872126  0.         0.02080969 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
148,0.08913316717786669,0.08913316717786669,0.003596823462483749,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.01702422 0.03344839 0.01174616 0.         0.01558431 0.02374705 0.01710103 0.         0.         0.         0.         0.03054462 0.         0.01362195 0.         0.01208844 0.01649953 0.01781704 0.19866051 0.         0.3872126  0.         0.02080969 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
149,0.08861656611908403,0.08861656611908403,0.003587794471562593,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.01702422 0.03344839 0.01174616 0.         0.01558431 0.02374705 0.01710103 0.         0.         0.         0.         0.02749016 0.         0.01362195 0.         0.01208844 0.01649953 0.01781704 0.19866051 0.         0.39026706 0.         0.02080969 0.02706287],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
150,0.08847738109780914,0.08847738109780914,0.0035834192457792568,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.0153218  0.03344839 0.01174616 0.         0.01558431 0.02374705 0.01710103 0.         0.         0.         0.         0.02749016 0.         0.01362195 0.         0.01208844 0.01649953 0.01781704 0.19866051 0.         0.39026706 0.         0.02080969 0.02876529],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
151,0.08811135762591889,0.08811135762591889,0.003584988351417124,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.0153218  0.03344839 0.01174616 0.         0.01558431 0.02374705 0.01710103 0.         0.         0.         0.         0.02749016 0.         0.01362195 0.         0.01208844 0.01484958 0.01781704 0.20031046 0.         0.39026706 0.         0.02080969 0.02876529],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
152,0.08762737515336116,0.08762737515336116,0.00358486753718517,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.0153218  0.03344839 0.01174616 0.         0.01558431 0.02374705 0.01710103 0.         0.         0.         0.         0.02749016 0.         0.01362195 0.         0.01208844 0.01484958 0.01781704 0.20031046 0.         0.39314359 0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
153,0.08712796129310385,0.08712796129310385,0.003579759547299972,[0.         0.0194207  0.         0.         0.05033646 0.         0.01146072 0.0153218  0.03344839 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02749016 0.         0.01362195 0.         0.01208844 0.01484958 0.01781704 0.20031046 0.         0.3955183  0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
154,0.08665115555436027,0.08665115555436027,0.003536837644420222,[0.         0.0194207  0.         0.         0.04530282 0.         0.01146072 0.0153218  0.03344839 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02749016 0.         0.01362195 0.         0.01208844 0.01484958 0.01781704 0.20031046 0.         0.40055194 0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
155,0.0862717106757353,0.0862717106757353,0.0035354603873138796,[0.         0.0194207  0.         0.         0.04530282 0.         0.01146072 0.0153218  0.03344839 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02474115 0.         0.01362195 0.         0.01208844 0.01484958 0.01781704 0.20305948 0.         0.40055194 0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
156,0.08578882384426836,0.08578882384426836,0.003519482092305456,[0.         0.0194207  0.         0.         0.04530282 0.         0.01146072 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02474115 0.         0.01362195 0.         0.01208844 0.01484958 0.01781704 0.20305948 0.         0.40389678 0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
157,0.08535198531187707,0.08535198531187707,0.003515910625167742,[0.         0.01747863 0.         0.         0.04530282 0.         0.01146072 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02474115 0.         0.01362195 0.         0.01208844 0.01484958 0.01781704 0.20305948 0.         0.40583885 0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
158,0.08494384075221828,0.08494384075221828,0.0035196575482216875,[0.         0.01747863 0.         0.         0.04530282 0.         0.01146072 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02474115 0.         0.01362195 0.         0.01208844 0.01484958 0.01603533 0.20484118 0.         0.40583885 0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
159,0.08463938534210569,0.08463938534210569,0.0035168554478296867,[0.         0.01747863 0.         0.         0.04530282 0.         0.01146072 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02474115 0.         0.01362195 0.         0.0108796  0.01484958 0.01603533 0.20484118 0.         0.4070477  0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
160,0.084404151064712,0.084404151064712,0.0035263346126309944,[0.         0.01747863 0.         0.         0.04644889 0.         0.01031465 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02474115 0.         0.01362195 0.         0.0108796  0.01484958 0.01603533 0.20484118 0.         0.4070477  0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
161,0.08406087668638482,0.08406087668638482,0.0035250950812352865,[0.         0.01747863 0.         0.         0.04644889 0.         0.01031465 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02226703 0.         0.01362195 0.         0.0108796  0.01484958 0.01603533 0.20731529 0.         0.4070477  0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
162,0.08364227844004973,0.08364227844004973,0.003524530637477088,[0.         0.01747863 0.         0.         0.04644889 0.         0.01031465 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.         0.         0.         0.         0.02226703 0.         0.01362195 0.         0.0108796  0.01484958 0.0144318  0.20731529 0.         0.40865123 0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
163,0.08317468044430065,0.08317468044430065,0.003513475238501088,[0.         0.01747863 0.         0.         0.04644889 0.         0.01031465 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.01       0.         0.         0.         0.02226703 0.         0.01362195 0.         0.         0.01484958 0.0144318  0.20731529 0.         0.40865123 0.         0.02080969 0.02588876],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
164,0.08281342127854113,0.08281342127854113,0.0035197221972519126,[0.         0.01747863 0.         0.         0.04644889 0.         0.01031465 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.01       0.         0.         0.         0.02226703 0.         0.01362195 0.         0.         0.01484958 0.0144318  0.20990417 0.         0.40865123 0.         0.02080969 0.02329989],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
165,0.0824851923942819,0.0824851923942819,0.003525344460127655,[0.         0.01747863 0.         0.         0.04644889 0.         0.01031465 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.01       0.         0.         0.         0.02226703 0.         0.01362195 0.         0.         0.01484958 0.0144318  0.21223416 0.         0.40865123 0.         0.02080969 0.0209699 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
166,0.08209285875768543,0.08209285875768543,0.0035221301397037118,[0.         0.01573077 0.         0.         0.04644889 0.         0.01031465 0.0153218  0.03010355 0.01174616 0.         0.01558431 0.02137234 0.01710103 0.01       0.         0.         0.         0.02226703 0.         0.01362195 0.         0.         0.01484958 0.0144318  0.21223416 0.         0.41039909 0.         0.02080969 0.0209699 ],[0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,21,random,43,best
