iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
35,0.015249973373424265,0.015249973373424265,0.0038725714988792686,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01746932 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399329 0.         0.         0.         0.02165716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02525732 0.         0.         0.         0.60452101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
36,0.015056215146124036,0.015056215146124036,0.0038709468524935377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02165716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.035186   0.         0.         0.         0.         0.         0.         0.         0.         0.02525732 0.         0.         0.         0.60452101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
37,0.014909766957613627,0.014909766957613627,0.003882238039893538,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02517576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01280082 0.         0.         0.0316674  0.         0.         0.         0.         0.         0.         0.         0.         0.02525732 0.         0.         0.         0.60452101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
38,0.014783252997580553,0.014783252997580553,0.003883383713226885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02517576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01152074 0.         0.         0.0316674  0.         0.         0.         0.         0.         0.         0.         0.         0.02525732 0.         0.         0.         0.6058011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
39,0.01468761338770817,0.01468761338770817,0.003882572438192978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02517576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03217794 0.         0.         0.         0.         0.01152074 0.         0.         0.03323964 0.         0.         0.         0.         0.         0.         0.         0.         0.02525732 0.         0.         0.         0.6058011  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
40,0.014471710463318022,0.014471710463318022,0.00389474535177154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415015 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02517576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896014 0.         0.         0.         0.         0.01152074 0.         0.         0.03323964 0.         0.         0.         0.         0.         0.         0.         0.         0.02525732 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
41,0.014296162033503066,0.014296162033503066,0.003892754426237749,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02517576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896014 0.         0.         0.         0.         0.01152074 0.         0.         0.03323964 0.         0.         0.         0.         0.         0.         0.         0.         0.02667233 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
42,0.014087086044203317,0.014087086044203317,0.0038897927744529406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02517576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896014 0.         0.         0.         0.         0.01152074 0.         0.         0.02991567 0.         0.         0.         0.         0.         0.         0.         0.         0.0299963  0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03593961 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
43,0.013832393639327801,0.013832393639327801,0.0038945691490246672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02517576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896014 0.         0.         0.         0.         0.01152074 0.         0.         0.02991567 0.         0.         0.         0.         0.         0.         0.         0.         0.03359026 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234565 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
44,0.01367074912617557,0.01367074912617557,0.003912129603347402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896014 0.         0.         0.         0.         0.01152074 0.         0.         0.02991567 0.         0.         0.         0.         0.         0.         0.         0.         0.03359026 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
45,0.01367074912617557,0.01367074912617557,0.003912129603347402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896014 0.         0.         0.         0.         0.01152074 0.         0.         0.02991567 0.         0.         0.         0.         0.         0.         0.         0.         0.03359026 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02911109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
46,0.01346012626656009,0.01346012626656009,0.003915998466750501,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896014 0.         0.         0.         0.         0.01152074 0.         0.         0.02991567 0.         0.         0.         0.         0.         0.         0.         0.         0.03650137 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619998 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
47,0.013395219746481227,0.013395219746481227,0.003912514134814177,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02896014 0.         0.         0.         0.         0.01152074 0.         0.         0.02991567 0.         0.         0.         0.         0.         0.         0.         0.         0.03650137 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747349 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
48,0.013299711733146416,0.013299711733146416,0.0039115227048388745,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010631 0.         0.         0.         0.         0.01152074 0.         0.         0.02991567 0.         0.         0.         0.         0.         0.         0.         0.         0.03650137 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02747349 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],9.0,500,100,0.1,0.003,3,9,TID,80,random
49,0.00964406511600467,0.00964406511600467,0.0038822281500043377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010631 0.         0.         0.         0.         0.01152074 0.         0.         0.02991567 0.         0.         0.         0.         0.         0.         0.         0.         0.03650137 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01031546 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,500,100,0.1,0.003,3,9,TID,80,random
50,0.006630447614756087,0.006630447614756087,0.0038375489542831977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010631 0.         0.         0.         0.         0.01152074 0.         0.         0.01031546 0.         0.         0.         0.         0.         0.         0.         0.         0.03650137 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.003,3,9,TID,80,random
51,0.0055249311193958355,0.0055249311193958355,0.0038084633998679254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010631 0.         0.         0.         0.         0.01031546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650137 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.003,3,9,TID,80,random
52,0.005030624534727709,0.005030624534727709,0.0037837698401066325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650137 0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.003,3,9,TID,80,random
53,0.0048407349994932375,0.0048407349994932375,0.0037767098401066323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03650137 0.         0.         0.         0.60901889 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.003,3,9,TID,80,random
54,0.004753524675363576,0.004753524675363576,0.0037750780783675874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039512   0.         0.         0.         0.60901889 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.003,3,9,TID,80,random
55,0.004753524675363576,0.004753524675363576,0.0037750780783675874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.039512   0.         0.         0.         0.60901889 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,500,100,0.1,0.003,3,9,TID,80,random
56,0.003473332924638707,0.003473332924638707,0.003716965665308608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574022 0.         0.         0.         0.02841033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02709567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.60901889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,500,100,0.1,0.003,3,9,TID,80,random
