iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
89,0.03285298649455998,0.03285298649455998,0.0015675404927551805,[0.         0.         0.         0.         0.         0.         0.         0.         0.06012861 0.         0.         0.04258193 0.05074297 0.         0.02927777 0.         0.025831   0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03298029 0.         0.03219277 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
90,0.032812553147428564,0.032812553147428564,0.001566320946301826,[0.         0.         0.         0.         0.         0.         0.         0.         0.06012861 0.         0.         0.04215611 0.05074297 0.         0.02927777 0.         0.025831   0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03298029 0.         0.03261859 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
91,0.0327732549779597,0.0327732549779597,0.0015661485278121515,[0.         0.         0.         0.         0.         0.         0.         0.         0.06012861 0.         0.         0.04173455 0.05074297 0.         0.02927777 0.         0.025831   0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03340185 0.         0.03261859 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
92,0.03275188149575419,0.03275188149575419,0.0015632761840949825,[0.         0.         0.         0.         0.         0.         0.         0.         0.05952732 0.         0.         0.04173455 0.05074297 0.         0.02927777 0.         0.025831   0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03340185 0.         0.03321987 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
93,0.03273527279508914,0.03273527279508914,0.0015641998976252023,[0.         0.         0.         0.         0.         0.         0.         0.         0.0598201  0.         0.         0.04173455 0.05074297 0.         0.02898499 0.         0.025831   0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03340185 0.         0.03321987 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
94,0.03272001095687648,0.03272001095687648,0.0015621465578220077,[0.         0.         0.         0.         0.         0.         0.         0.         0.0598201  0.         0.         0.0413172  0.05074297 0.         0.02898499 0.         0.02624835 0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03340185 0.         0.03321987 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
95,0.0326903878802853,0.0326903878802853,0.001562300816461779,[0.         0.         0.         0.         0.         0.         0.         0.         0.0598201  0.         0.         0.0413172  0.05023554 0.         0.02898499 0.         0.02624835 0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03390928 0.         0.03321987 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
96,0.03267544783840609,0.03267544783840609,0.0015634848793267633,[0.         0.         0.         0.         0.         0.         0.         0.         0.0598201  0.         0.         0.0413172  0.05023554 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03417176 0.         0.03321987 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
97,0.032655294598877845,0.032655294598877845,0.0015620958565600385,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.0413172  0.05023554 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03476997 0.         0.03321987 0.         0.08824972 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
98,0.03260862353897534,0.03260862353897534,0.0015624003180994765,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.0413172  0.05023554 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05853346 0.         0.         0.         0.         0.03476997 0.         0.03410237 0.         0.08736722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
99,0.03259150317707914,0.03259150317707914,0.0015634480670669484,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.0413172  0.05082088 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05794813 0.         0.         0.         0.         0.03476997 0.         0.03410237 0.         0.08736722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
100,0.03256180135411787,0.03256180135411787,0.0015636025625375626,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.0413172  0.05031267 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05794813 0.         0.         0.         0.         0.03527817 0.         0.03410237 0.         0.08736722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
101,0.03253133095375364,0.03253133095375364,0.0015625203370121723,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.0413172  0.04980954 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05794813 0.         0.         0.         0.         0.03527817 0.         0.0346055  0.         0.08736722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
102,0.03250101832019499,0.03250101832019499,0.001561448933742036,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.0413172  0.04931145 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05794813 0.         0.         0.         0.         0.03527817 0.         0.03510359 0.         0.08736722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
103,0.0324489028885406,0.0324489028885406,0.001561239741002659,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.0413172  0.04931145 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05736865 0.         0.         0.         0.         0.03527817 0.         0.03568307 0.         0.08736722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
104,0.03241032539236846,0.03241032539236846,0.0015610707536409289,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.04090403 0.04931145 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05736865 0.         0.         0.         0.         0.03569135 0.         0.03568307 0.         0.08736722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
105,0.03235975772474052,0.03235975772474052,0.0015622720530877236,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.04090403 0.04931145 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05679496 0.         0.         0.         0.         0.03626503 0.         0.03568307 0.         0.08736722 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
106,0.03235564333707711,0.03235564333707711,0.001561041239356139,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.04090403 0.04881833 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05679496 0.         0.         0.         0.         0.03626503 0.         0.03568307 0.         0.08786034 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
107,0.032310939372115495,0.032310939372115495,0.0015635013288435536,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.04090403 0.04881833 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05679496 0.         0.         0.         0.         0.03714364 0.         0.03568307 0.         0.08698174 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
108,0.03227189759825214,0.03227189759825214,0.0015623298373864517,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.04049499 0.04881833 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05679496 0.         0.         0.         0.         0.03714364 0.         0.03609211 0.         0.08698174 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
109,0.03226955373000458,0.03226955373000458,0.0015613162477614673,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.04009004 0.04881833 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05719991 0.         0.         0.         0.         0.03714364 0.         0.03609211 0.         0.08698174 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
110,0.032223352776591066,0.032223352776591066,0.0015616163347487626,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.04009004 0.04881833 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05719991 0.         0.         0.         0.         0.03714364 0.         0.03696193 0.         0.08611192 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
111,0.03220234544926108,0.03220234544926108,0.0015612125033881933,[0.         0.         0.         0.         0.         0.         0.         0.         0.0592219  0.         0.         0.04009004 0.04881833 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05662791 0.         0.         0.         0.         0.03714364 0.         0.03696193 0.         0.08668392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
112,0.03218106309143119,0.03218106309143119,0.0015583834731818726,[0.         0.         0.         0.         0.         0.         0.         0.         0.05862968 0.         0.         0.04009004 0.04881833 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05662791 0.         0.         0.         0.         0.03714364 0.         0.03755415 0.         0.08668392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
113,0.03215110650543212,0.03215110650543212,0.0015573333908368119,[0.         0.         0.         0.         0.         0.         0.         0.         0.05862968 0.         0.         0.04009004 0.04833015 0.         0.02898499 0.         0.02598586 0.         0.         0.         0.05662791 0.         0.         0.         0.         0.03714364 0.         0.03804233 0.         0.08668392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
114,0.032124351436718115,0.032124351436718115,0.0015568632543193615,[0.         0.         0.         0.         0.         0.         0.         0.         0.05862968 0.         0.         0.04009004 0.04833015 0.         0.02869514 0.         0.02598586 0.         0.         0.         0.05662791 0.         0.         0.         0.         0.03714364 0.         0.03833218 0.         0.08668392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
115,0.032074438466643033,0.032074438466643033,0.0015580490427617708,[0.         0.         0.         0.         0.         0.         0.         0.         0.05862968 0.         0.         0.04009004 0.04833015 0.         0.02869514 0.         0.02598586 0.         0.         0.         0.05606163 0.         0.         0.         0.         0.03770992 0.         0.03833218 0.         0.08668392 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
116,0.0320726960706396,0.0320726960706396,0.0015584936608611653,[0.         0.         0.         0.         0.         0.         0.         0.         0.05862968 0.         0.         0.04009004 0.04833015 0.         0.02869514 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.03770992 0.         0.03833218 0.         0.08694378 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
117,0.03202656822634444,0.03202656822634444,0.001558793616887703,[0.         0.         0.         0.         0.         0.         0.         0.         0.05862968 0.         0.         0.04009004 0.04833015 0.         0.02869514 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.03770992 0.         0.03920162 0.         0.08607434 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
118,0.03198059521470596,0.03198059521470596,0.0015590905733539751,[0.         0.         0.         0.         0.         0.         0.         0.         0.05862968 0.         0.         0.04009004 0.04833015 0.         0.02869514 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.03770992 0.         0.04006236 0.         0.08521359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
119,0.031951805019197754,0.031951805019197754,0.0015592374970092842,[0.         0.         0.         0.         0.         0.         0.         0.         0.05862968 0.         0.         0.04009004 0.04784685 0.         0.02869514 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.03819322 0.         0.04006236 0.         0.08521359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
120,0.03193045467930961,0.03193045467930961,0.0015564367571050265,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.04009004 0.04784685 0.         0.02869514 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.03819322 0.         0.04064866 0.         0.08521359 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
121,0.03188640321798345,0.03188640321798345,0.001558822737755771,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.04009004 0.04784685 0.         0.02869514 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.03904535 0.         0.04064866 0.         0.08436146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
122,0.03186052942176053,0.03186052942176053,0.0015590617682624576,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.04009004 0.04784685 0.         0.02840819 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.0393323  0.         0.04064866 0.         0.08436146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
123,0.03184692309969871,0.03184692309969871,0.0015587759262694141,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.03968914 0.04824775 0.         0.02840819 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.0393323  0.         0.04064866 0.         0.08436146 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
124,0.03180128736824084,0.03180128736824084,0.0015590669733020078,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.03968914 0.04824775 0.         0.02840819 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.0393323  0.         0.04149228 0.         0.08351784 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
125,0.03179764018222787,0.03179764018222787,0.0015578627094948068,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.03968914 0.04776527 0.         0.02840819 0.         0.025726   0.         0.         0.         0.05606163 0.         0.         0.         0.         0.0393323  0.         0.04149228 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
126,0.031780759946099066,0.031780759946099066,0.001556507699867944,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.03968914 0.04776527 0.         0.02840819 0.         0.02628662 0.         0.         0.         0.05550101 0.         0.         0.         0.         0.0393323  0.         0.04149228 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
127,0.031755121978548274,0.031755121978548274,0.0015567443400695633,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.03968914 0.04776527 0.         0.02812411 0.         0.02628662 0.         0.         0.         0.05550101 0.         0.         0.         0.         0.03961639 0.         0.04149228 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
128,0.031705035164888984,0.031705035164888984,0.0015565439814057055,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.03968914 0.04776527 0.         0.02812411 0.         0.02628662 0.         0.         0.         0.054946   0.         0.         0.         0.         0.03961639 0.         0.04204729 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
129,0.03166789844765648,0.03166789844765648,0.0015563816528202873,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.03929225 0.04776527 0.         0.02812411 0.         0.02628662 0.         0.         0.         0.054946   0.         0.         0.         0.         0.04001328 0.         0.04204729 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
130,0.03165217658464996,0.03165217658464996,0.0015569221057218446,[0.         0.         0.         0.         0.         0.         0.         0.         0.05804339 0.         0.         0.03929225 0.04776527 0.         0.02812411 0.         0.02602375 0.         0.         0.         0.054946   0.         0.         0.         0.         0.04001328 0.         0.04231015 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
131,0.03162244052177079,0.03162244052177079,0.0015593485212924835,[0.         0.         0.         0.         0.         0.         0.         0.         0.05859285 0.         0.         0.03929225 0.04776527 0.         0.02812411 0.         0.02602375 0.         0.         0.         0.05439654 0.         0.         0.         0.         0.04001328 0.         0.04231015 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
132,0.03159271928085402,0.03159271928085402,0.0015617506727074156,[0.         0.         0.         0.         0.         0.         0.         0.         0.05913681 0.         0.         0.03929225 0.04776527 0.         0.02812411 0.         0.02602375 0.         0.         0.         0.05385258 0.         0.         0.         0.         0.04001328 0.         0.04231015 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
133,0.03156301833619948,0.03156301833619948,0.0015641288026081984,[0.         0.         0.         0.         0.         0.         0.         0.         0.05967534 0.         0.         0.03929225 0.04776527 0.         0.02812411 0.         0.02602375 0.         0.         0.         0.05331405 0.         0.         0.         0.         0.04001328 0.         0.04231015 0.         0.08400032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
134,0.03151796868288643,0.03151796868288643,0.0015644186037177957,[0.         0.         0.         0.         0.         0.         0.         0.         0.05967534 0.         0.         0.03929225 0.04776527 0.         0.02812411 0.         0.02602375 0.         0.         0.         0.05331405 0.         0.         0.         0.         0.04001328 0.         0.04315015 0.         0.08316032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
135,0.03151171889251547,0.03151171889251547,0.001566196806796384,[0.         0.         0.         0.         0.         0.         0.         0.         0.05993557 0.         0.         0.03929225 0.04776527 0.         0.02812411 0.         0.02576352 0.         0.         0.         0.05331405 0.         0.         0.         0.         0.04001328 0.         0.04315015 0.         0.08316032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
136,0.03148314600790001,0.03148314600790001,0.0015663420132208292,[0.         0.         0.         0.         0.         0.         0.         0.         0.05993557 0.         0.         0.03929225 0.04728762 0.         0.02812411 0.         0.02576352 0.         0.         0.         0.05331405 0.         0.         0.         0.         0.04049093 0.         0.04315015 0.         0.08316032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
137,0.03145473969477517,0.03145473969477517,0.00156648576758103,[0.         0.         0.         0.         0.         0.         0.         0.         0.05993557 0.         0.         0.03929225 0.04681474 0.         0.02812411 0.         0.02576352 0.         0.         0.         0.05331405 0.         0.         0.         0.         0.04096381 0.         0.04315015 0.         0.08316032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
138,0.03142514722992854,0.03142514722992854,0.001568840116182805,[0.         0.         0.         0.         0.         0.         0.         0.         0.06046871 0.         0.         0.03929225 0.04681474 0.         0.02812411 0.         0.02576352 0.         0.         0.         0.05278091 0.         0.         0.         0.         0.04096381 0.         0.04315015 0.         0.08316032 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0015,1,19,random,80,first
