iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
42,0.011542070439089232,0.011542070439089232,0.0012483074977242001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0385353  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104739  0.         0.         0.         0.03791205 0.         0.         0.03913968 0.         0.         0.         0.         0.04374018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592592 0.         0.0433917  0.         0.         0.0469161  0.         0.         0.         0.         0.02814308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034475   0.01438074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
43,0.011524963987602945,0.011524963987602945,0.0012495099857242002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03888005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104739  0.         0.         0.         0.03791205 0.         0.         0.03913968 0.         0.         0.         0.         0.04374018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592592 0.         0.0433917  0.         0.         0.0469161  0.         0.         0.         0.         0.02814308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01438074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
44,0.011510074613005798,0.011510074613005798,0.001251041129994064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104739  0.         0.         0.         0.03791205 0.         0.         0.03874828 0.         0.         0.         0.         0.04374018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592592 0.         0.0433917  0.         0.         0.0469161  0.         0.         0.         0.         0.02814308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01438074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
45,0.011483332161753047,0.011483332161753047,0.001249661564716864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.         0.         0.         0.03791205 0.         0.         0.03874828 0.         0.         0.         0.         0.04330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592592 0.         0.0433917  0.         0.         0.0469161  0.         0.         0.         0.         0.02814308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01438074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
46,0.011476750892681725,0.011476750892681725,0.0012503725957081341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.         0.         0.         0.03791205 0.         0.         0.0383608  0.         0.         0.         0.         0.04330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592592 0.         0.04377918 0.         0.         0.0469161  0.         0.         0.         0.         0.02814308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01438074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
47,0.011476750892681725,0.011476750892681725,0.0012503725957081341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109113  0.         0.         0.         0.03791205 0.         0.         0.0383608  0.         0.         0.         0.         0.04330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592592 0.         0.04377918 0.         0.         0.0469161  0.         0.         0.         0.         0.02814308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01438074 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
48,0.011468359280105185,0.011468359280105185,0.001249877754444734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.03791205 0.         0.         0.0383608  0.         0.         0.         0.         0.04330278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592592 0.         0.04377918 0.         0.         0.0469161  0.         0.         0.         0.         0.02814308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01423693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
49,0.0114480497837363,0.0114480497837363,0.0012482170929007642,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.03791205 0.         0.         0.0383608  0.         0.         0.         0.         0.04286975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04592592 0.         0.04377918 0.         0.         0.0469161  0.         0.         0.         0.         0.02857611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01423693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
50,0.01143382570677196,0.01143382570677196,0.001247049656014364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.03791205 0.         0.         0.0383608  0.         0.         0.         0.         0.04286975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546666 0.         0.04377918 0.         0.         0.0469161  0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01423693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
51,0.011425951142533268,0.011425951142533268,0.001247818512388364,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.03753293 0.         0.         0.0383608  0.         0.         0.         0.         0.04286975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546666 0.         0.0441583  0.         0.         0.0469161  0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01423693 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
52,0.011424277785104285,0.011424277785104285,0.0012480966313959591,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03927145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.0371576  0.         0.         0.0383608  0.         0.         0.         0.         0.04286975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546666 0.         0.0441583  0.         0.         0.0469161  0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
53,0.01140717299816977,0.01140717299816977,0.0012496618059837203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03970014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.0371576  0.         0.         0.0383608  0.         0.         0.         0.         0.04244105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04546666 0.         0.0441583  0.         0.         0.0469161  0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
54,0.011396093862063764,0.011396093862063764,0.0012519096776936723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04015481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.0371576  0.         0.         0.0383608  0.         0.         0.         0.         0.04244105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501199 0.         0.0441583  0.         0.         0.0469161  0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
55,0.011382956863716888,0.011382956863716888,0.0012531032232776722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.0371576  0.         0.         0.0383608  0.         0.         0.         0.         0.04244105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04501199 0.         0.0441583  0.         0.         0.04644694 0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
56,0.01137662395516739,0.01137662395516739,0.0012527914710119524,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01105511 0.         0.         0.         0.03678602 0.         0.         0.0383608  0.         0.         0.         0.         0.04244105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538357 0.         0.0441583  0.         0.         0.04644694 0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03413025 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
57,0.01135275307216664,0.01135275307216664,0.0012516593706194525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139641 0.         0.         0.         0.03678602 0.         0.         0.0383608  0.         0.         0.         0.         0.04244105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538357 0.         0.0441583  0.         0.         0.04644694 0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378895 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
58,0.011344920233634169,0.011344920233634169,0.0012524053911902881,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04062397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139641 0.         0.         0.         0.03641816 0.         0.         0.0383608  0.         0.         0.         0.         0.04244105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538357 0.         0.04452616 0.         0.         0.04644694 0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378895 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
59,0.011328141488139633,0.011328141488139633,0.0012539549140321716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139641 0.         0.         0.         0.03641816 0.         0.         0.0383608  0.         0.         0.         0.         0.04201664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538357 0.         0.04452616 0.         0.         0.04644694 0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378895 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
60,0.01132320551879685,0.01132320551879685,0.0012544200382633701,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139641 0.         0.         0.         0.03641816 0.         0.         0.0383608  0.         0.         0.         0.         0.04159648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538357 0.         0.04452616 0.         0.         0.04686711 0.         0.         0.         0.         0.02903537 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378895 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
61,0.011307163202584338,0.011307163202584338,0.0012521038659133235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04104838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139641 0.         0.         0.         0.03641816 0.         0.         0.0383608  0.         0.         0.         0.         0.04159648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04538357 0.         0.04452616 0.         0.         0.04639843 0.         0.         0.         0.         0.02950404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03378895 0.01461226 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],11.0,500,100,0.01,0.0005,4,14,best,32,first
