iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
103,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
104,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
105,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
106,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
107,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
108,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
109,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
110,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
111,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
112,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
113,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
114,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
115,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
116,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
117,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
118,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
119,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
120,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
121,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
122,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
123,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
124,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
125,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
126,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
127,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
128,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
129,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
130,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
131,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
132,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
133,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
134,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
135,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
136,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
137,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
138,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
139,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
140,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
141,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
142,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
143,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
144,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
145,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
146,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
147,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
148,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
149,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
150,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
151,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
152,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
153,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
154,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
155,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
156,0.18094606325181156,0.18094606325181156,0.003978737047000001,[0.       0.180515 0.109298 0.       0.       0.       0.012647 0.       0.       0.       0.       0.280138 0.       0.       0.       0.       0.       0.088045 0.       0.       0.       0.       0.       0.043119 0.       0.286238 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0045,1,7,iDR,97,first
