iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
181,0.154016467385787,0.1617306200250449,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
182,0.154016467385787,0.154016467385787,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
183,0.154016467385787,0.15658340850888344,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
184,0.154016467385787,0.1591503496319799,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
185,0.154016467385787,0.16171729075507635,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
186,0.154016467385787,0.16428423187817282,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
187,0.154016467385787,0.16685117300126925,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
188,0.154016467385787,0.1694181141243657,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
189,0.154016467385787,0.17198505524746216,0.004463773944999999,[0.         0.         0.11919032 0.         0.39718234 0.         0.10777478 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
190,0.15374363785540995,0.17427916684018155,0.004463773944999999,[0.         0.         0.11919032 0.         0.39826009 0.         0.10669703 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
191,0.15374363785540995,0.15374363785540995,0.004463773944999999,[0.         0.         0.11919032 0.         0.39826009 0.         0.10669703 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
192,0.1534726758664293,0.15603506983068613,0.004463773944999999,[0.         0.         0.11919032 0.         0.39932706 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
193,0.15320349049639118,0.15320349049639118,0.004463773944999999,[0.         0.         0.11799842 0.         0.40051896 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
194,0.15320349049639118,0.15320349049639118,0.004463773944999999,[0.         0.         0.11799842 0.         0.40051896 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
195,0.15320349049639118,0.15575688200466437,0.004463773944999999,[0.         0.         0.11799842 0.         0.40051896 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13773814 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
196,0.15303121126263255,0.15813799427917893,0.004463773944999999,[0.         0.         0.11799842 0.         0.40189634 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
197,0.15303121126263255,0.15303121126263255,0.004463773944999999,[0.         0.         0.11799842 0.         0.40189634 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
198,0.15276357887405909,0.15531409906176963,0.004463773944999999,[0.         0.         0.11681844 0.         0.40307633 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
199,0.15276357887405909,0.15276357887405909,0.004463773944999999,[0.         0.         0.11681844 0.         0.40307633 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
200,0.15249769543795438,0.15504375508585536,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
201,0.15249769543795438,0.15249769543795438,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
202,0.15249769543795438,0.1550393236952536,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
203,0.15249769543795438,0.15758095195255287,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
204,0.15249769543795438,0.1601225802098521,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
205,0.15249769543795438,0.16266420846715135,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
206,0.15249769543795438,0.16520583672445058,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
207,0.15249769543795438,0.16774746498174983,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
208,0.15249769543795438,0.17028909323904906,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
209,0.15249769543795438,0.17283072149634832,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
210,0.15249769543795438,0.17537234975364754,0.004463773944999999,[0.         0.         0.11565025 0.         0.40424451 0.         0.10563006 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
211,0.15222842774213408,0.17764471031512646,0.004463773944999999,[0.         0.         0.11565025 0.         0.40530081 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
212,0.15196431073500358,0.15196431073500358,0.004463773944999999,[0.         0.         0.11449375 0.         0.40645732 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
213,0.15196431073500358,0.15196431073500358,0.004463773944999999,[0.         0.         0.11449375 0.         0.40645732 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
214,0.15196431073500358,0.15449704924725363,0.004463773944999999,[0.         0.         0.11449375 0.         0.40645732 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
215,0.15196431073500358,0.1570297877595037,0.004463773944999999,[0.         0.         0.11449375 0.         0.40645732 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13661942 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
216,0.15180119917139906,0.15939941470814925,0.004463773944999999,[0.         0.         0.11449375 0.         0.40782351 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
217,0.15180119917139906,0.15180119917139906,0.004463773944999999,[0.         0.         0.11449375 0.         0.40782351 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
218,0.15180119917139906,0.15433121915758904,0.004463773944999999,[0.         0.         0.11449375 0.         0.40782351 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
219,0.15180119917139906,0.15686123914377903,0.004463773944999999,[0.         0.         0.11449375 0.         0.40782351 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.101494   0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
220,0.15153625925493677,0.15912631921350673,0.004463773944999999,[0.         0.         0.11449375 0.         0.40883845 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.10047906 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
221,0.15153625925493677,0.15153625925493677,0.004463773944999999,[0.         0.         0.11449375 0.         0.40883845 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.10047906 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
222,0.15153625925493677,0.1540618635758524,0.004463773944999999,[0.         0.         0.11449375 0.         0.40883845 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.10047906 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
223,0.15153625925493677,0.156587467896768,0.004463773944999999,[0.         0.         0.11449375 0.         0.40883845 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.10047906 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
224,0.15153625925493677,0.15911307221768362,0.004463773944999999,[0.         0.         0.11449375 0.         0.40883845 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.10047906 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
225,0.15153625925493677,0.16163867653859923,0.004463773944999999,[0.         0.         0.11449375 0.         0.40883845 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.10047906 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
226,0.15153625925493677,0.16416428085951484,0.004463773944999999,[0.         0.         0.11449375 0.         0.40883845 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.10047906 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
227,0.059015282930335304,0.07416890885582898,0.004463773944999999,[0.         0.         0.11449375 0.         0.10047906 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
228,0.059015282930335304,0.059015282930335304,0.004463773944999999,[0.         0.         0.11449375 0.         0.10047906 0.         0.10457376 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
229,0.058905473453118216,0.06008577911172492,0.004463773944999999,[0.         0.         0.11449375 0.         0.10152479 0.         0.10352802 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
230,0.058905473453118216,0.058905473453118216,0.004463773944999999,[0.         0.         0.11449375 0.         0.10152479 0.         0.10352802 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
231,0.058905473453118216,0.06008358292218058,0.004463773944999999,[0.         0.         0.11449375 0.         0.10152479 0.         0.10352802 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
232,0.058905473453118216,0.06126169239124295,0.004463773944999999,[0.         0.         0.11449375 0.         0.10152479 0.         0.10352802 0.         0.         0.         0.         0.         0.         0.         0.         0.13636076 0.13525323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,6,random,,best,single_objective
