iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.04585674996963933,0.0028615980186538223,10,"[0.01007095 0.0343271  0.03243199 0.01673064 0.01649961 0.01628804
 0.05320921 0.01914465 0.78456294 0.01673487]",[ 2  4  8 15 16 24 25 26 27 30],100,56,0.016322,1000,100,0.01,0.002,1,10,10,random,4,random
93,iDR,True,0.04580393591512306,0.002860218108263358,10,"[0.01007422 0.03433824 0.03211809 0.01673607 0.01650496 0.01629332
 0.05322647 0.01915086 0.78481747 0.0167403 ]",[ 2  4  8 15 16 24 25 26 27 30],100,89,0.01825,1000,100,0.01,0.002,1,10,10,random,4,random
94,TID,True,0.04577184099402175,0.002860560756812315,10,"[0.01007422 0.03433824 0.03211809 0.01673607 0.01650496 0.01613039
 0.05338941 0.01915086 0.78481747 0.0167403 ]",[ 2  4  8 15 16 24 25 26 27 30],100,36,0.014732,1000,100,0.01,0.002,1,10,10,random,4,random
95,iDR,True,0.045719471243440224,0.0028591938733603145,10,"[0.01007745 0.03434927 0.03180712 0.01674145 0.01651026 0.01613557
 0.05340656 0.01915702 0.78506962 0.01674568]",[ 2  4  8 15 16 24 25 26 27 30],100,92,0.01854,1000,100,0.01,0.002,1,10,10,random,4,random
96,TID,True,0.04569260412855462,0.0028605129562583697,10,"[0.01007745 0.03451063 0.03180712 0.01674145 0.01651026 0.01597421
 0.05340656 0.01915702 0.78506962 0.01674568]",[ 2  4  8 15 16 24 25 26 27 30],100,40,0.015088,1000,100,0.01,0.002,1,10,10,random,4,random
97,TID,True,0.04534601425698688,0.0028664577844335977,10,"[0.03451063 0.03180712 0.01       0.01674145 0.01651026 0.01597421
 0.05340656 0.01915702 0.78506962 0.01674568]",[ 4  8 10 15 16 24 25 26 27 30],100,34,0.014609,1000,100,0.01,0.002,1,10,10,random,4,random
98,iDR,True,0.045322435269303504,0.0028639183785721793,10,"[0.03417996 0.03182057 0.01000423 0.01674852 0.01651724 0.01598097
 0.05342914 0.01916511 0.7854015  0.01675276]",[ 4  8 10 15 16 24 25 26 27 30],100,40,0.015375,1000,100,0.01,0.002,1,10,10,random,4,random
99,iDR,True,0.04529059021117937,0.0028628871359149648,10,"[0.03419824 0.03183758 0.01000958 0.01675748 0.01652607 0.01598951
 0.05292312 0.01917536 0.78582136 0.01676171]",[ 4  8 10 15 16 24 25 26 27 30],100,88,0.018147,1000,100,0.01,0.002,1,10,10,random,4,random
100,iDR,True,0.04525897093023706,0.0028618651190352624,10,"[0.03421634 0.03185444 0.01001488 0.01676635 0.01653482 0.01599798
 0.05242163 0.01918551 0.78623746 0.01677059]",[ 4  8 10 15 16 24 25 26 27 30],100,96,0.018649,1000,100,0.01,0.002,1,10,10,random,4,random
101,TID,True,0.04525608811763594,0.0028617507733808304,10,"[0.03421634 0.03185444 0.01001488 0.01676635 0.01653482 0.01618983
 0.05242163 0.01899366 0.78623746 0.01677059]",[ 4  8 10 15 16 24 25 26 27 30],100,31,0.014418,1000,100,0.01,0.002,1,10,10,random,4,random
102,idID,True,0.04522565932843785,0.0028590114168072773,10,"[0.03388577 0.03186534 0.0100183  0.01677209 0.01654048 0.01619537
 0.05243958 0.01900016 0.78650657 0.01677633]",[ 4  8 10 15 16 24 25 26 27 30],100,60,0.016559,1000,100,0.01,0.002,1,10,10,random,4,random
103,TID,True,0.04517766256370269,0.0028589544090904927,10,"[0.03388577 0.03186534 0.0100183  0.01677209 0.01654048 0.01603342
 0.05243958 0.01900016 0.78666853 0.01677633]",[ 4  8 10 15 16 24 25 26 27 30],100,37,0.014804,1000,100,0.01,0.002,1,10,10,random,4,random
104,TID,True,0.04515489559654678,0.0028607048884261594,10,"[0.03405118 0.03186534 0.0100183  0.01677209 0.01637508 0.01603342
 0.05243958 0.01900016 0.78666853 0.01677633]",[ 4  8 10 15 16 24 25 26 27 30],100,26,0.01409,1000,100,0.01,0.002,1,10,10,random,4,random
105,TID,True,0.045145658017971865,0.0028606091689066956,10,"[0.03405118 0.03186534 0.01017864 0.01677209 0.01637508 0.01587309
 0.05243958 0.01900016 0.78666853 0.01677633]",[ 4  8 10 15 16 24 25 26 27 30],100,38,0.015005,1000,100,0.01,0.002,1,10,10,random,4,random
106,iDR,True,0.045125540069336625,0.0028606873090164654,10,"[0.03405465 0.03186858 0.01007788 0.0167738  0.01637675 0.0158747
 0.05244492 0.01900209 0.78674861 0.01677804]",[ 4  8 10 15 16 24 25 26 27 30],100,100,0.018803,1000,100,0.01,0.002,1,10,10,random,4,random
107,iDR,True,0.04509518225493879,0.0028579605400806405,10,"[0.03372558 0.03187944 0.01008131 0.01677951 0.01638232 0.01588011
 0.05246278 0.01900857 0.78701662 0.01678375]",[ 4  8 10 15 16 24 25 26 27 30],100,95,0.018672,1000,100,0.01,0.002,1,10,10,random,4,random
108,iDR,True,0.04477342606149647,0.002853900318822637,10,"[0.03346223 0.0316305  0.01000259 0.01664848 0.0162544  0.01575611
 0.05205311 0.01886013 0.78867975 0.01665269]",[ 4  8 10 15 16 24 25 26 27 30],100,96,0.018652,1000,100,0.01,0.002,1,10,10,random,4,random
109,iDR,True,0.044740121646215894,0.0028543520508148576,10,"[0.0334678  0.03163577 0.01000425 0.01648474 0.01625711 0.01575873
 0.05206178 0.01886327 0.78881107 0.01665547]",[ 4  8 10 15 16 24 25 26 27 30],100,77,0.017599,1000,100,0.01,0.002,1,10,10,random,4,random
110,TID,True,0.04473727230134143,0.002854239625701577,10,"[0.0334678  0.03163577 0.01000425 0.01648474 0.01625711 0.01594736
 0.05206178 0.01867464 0.78881107 0.01665547]",[ 4  8 10 15 16 24 25 26 27 30],100,36,0.014837,1000,100,0.01,0.002,1,10,10,random,4,random
111,TID,True,0.04473694965032433,0.0028545614079042887,10,"[0.0334678  0.03163577 0.0101691  0.0163199  0.01625711 0.01594736
 0.05206178 0.01867464 0.78881107 0.01665547]",[ 4  8 10 15 16 24 25 26 27 30],100,31,0.014524,1000,100,0.01,0.002,1,10,10,random,4,random
112,iDR,True,0.04470915465969552,0.002854640461485572,10,"[0.03347338 0.03164104 0.0101708  0.01632262 0.01625981 0.01595002
 0.05207045 0.01867775 0.78894247 0.01649166]",[ 4  8 10 15 16 24 25 26 27 30],100,100,0.018981,1000,100,0.01,0.002,1,10,10,random,4,random
113,iDR,True,0.04467906027944403,0.0028519582257003164,10,"[0.03314974 0.03165163 0.0101742  0.01632808 0.01626526 0.01595536
 0.05208789 0.01868401 0.78920665 0.01649718]",[ 4  8 10 15 16 24 25 26 27 30],100,100,0.018901,1000,100,0.01,0.002,1,10,10,random,4,random
114,iDR,True,0.04463822177011737,0.002851984070842587,10,"[0.03315503 0.03165668 0.01017582 0.01633069 0.01626785 0.01579833
 0.0520962  0.01868699 0.78933259 0.01649981]",[ 4  8 10 15 16 24 25 26 27 30],100,100,0.018866,1000,100,0.01,0.002,1,10,10,random,4,random
115,idID,True,0.04303326477711311,0.002736263264288684,10,"[0.03461207 0.03304787 0.01062301 0.01704836 0.01698276 0.01043946
 0.0164926  0.01950821 0.82402073 0.01722492]",[ 4  8 10 15 16 21 24 26 27 30],100,57,0.016384,1000,100,0.01,0.002,1,10,10,random,4,random
116,TID,True,0.04301674296187559,0.0027359887837817135,10,"[0.03461207 0.03304787 0.01062301 0.01704836 0.01698276 0.01063454
 0.0164926  0.01931313 0.82402073 0.01722492]",[ 4  8 10 15 16 21 24 26 27 30],100,28,0.014252,1000,100,0.01,0.002,1,10,10,random,4,random
117,idID,True,0.040028870613747464,0.002743223840280382,10,"[0.01009401 0.03493744 0.03335855 0.01072288 0.01720862 0.01714241
 0.01073452 0.01664765 0.83176709 0.01738684]",[ 3  4  8 10 15 16 21 24 27 30],100,69,0.017124,1000,100,0.01,0.002,1,10,10,random,4,random
118,iDR,True,0.04000680948650127,0.0027432935704566654,10,"[0.01009509 0.03494119 0.03336212 0.01061679 0.01721047 0.01714425
 0.01073567 0.01664943 0.83185628 0.01738871]",[ 3  4  8 10 15 16 21 24 27 30],100,96,0.0186,1000,100,0.01,0.002,1,10,10,random,4,random
119,iDR,True,0.03996272827406079,0.002743302445010136,10,"[0.01009677 0.03494701 0.03336768 0.01061855 0.01721333 0.01714711
 0.01073745 0.01648568 0.83199481 0.0173916 ]",[ 3  4  8 10 15 16 21 24 27 30],100,97,0.018689,1000,100,0.01,0.002,1,10,10,random,4,random
120,iDR,True,0.03994087051679008,0.002743371505060015,10,"[0.01009784 0.03495072 0.03337122 0.01051348 0.01721516 0.01714893
 0.01073859 0.01648743 0.83208316 0.01739345]",[ 3  4  8 10 15 16 21 24 27 30],100,98,0.01881,1000,100,0.01,0.002,1,10,10,random,4,random
121,iDR,True,0.03989719205238305,0.0027433803061014555,10,"[0.01009951 0.03495648 0.03337673 0.01051522 0.017218   0.01715176
 0.01074037 0.01632525 0.83222037 0.01739632]",[ 3  4  8 10 15 16 21 24 27 30],100,95,0.018568,1000,100,0.01,0.002,1,10,10,random,4,random
122,idID,True,0.03941349772333687,0.0027757420675085043,10,"[0.01010471 0.0349745  0.03339393 0.01722688 0.0171606  0.01000515
 0.0107459  0.01633366 0.83264937 0.01740529]",[ 3  4  8 15 16 18 21 24 27 30],100,69,0.017096,1000,100,0.01,0.002,1,10,10,random,4,random
123,iDR,True,0.03937210964293863,0.0027761700819888464,10,"[0.01010645 0.03498051 0.03339966 0.01722983 0.01699191 0.01000687
 0.01074775 0.01633647 0.83279228 0.01740827]",[ 3  4  8 15 16 18 21 24 27 30],100,94,0.01853,1000,100,0.01,0.002,1,10,10,random,4,random
124,TID,True,0.039359883547065426,0.002777021716372928,10,"[0.01010645 0.03498051 0.03339966 0.01722983 0.01682199 0.01017679
 0.01074775 0.01633647 0.83279228 0.01740827]",[ 3  4  8 15 16 18 21 24 27 30],100,28,0.014357,1000,100,0.01,0.002,1,10,10,random,4,random
125,TID,True,0.039354805619272466,0.0027769979973698007,10,"[0.01010645 0.03498051 0.03339966 0.01739805 0.01665377 0.01017679
 0.01074775 0.01633647 0.83279228 0.01740827]",[ 3  4  8 15 16 18 21 24 27 30],100,36,0.014798,1000,100,0.01,0.002,1,10,10,random,4,random
126,TID,True,0.03934026737217271,0.002776947354319892,10,"[0.01010645 0.03498051 0.03339966 0.01739805 0.01665377 0.01017679
 0.01074775 0.0161731  0.83279228 0.01757164]",[ 3  4  8 15 16 18 21 24 27 30],100,36,0.014906,1000,100,0.01,0.002,1,10,10,random,4,random
127,idID,True,0.03930005173718753,0.002777362926276215,10,"[0.01010813 0.03498633 0.03340523 0.01740095 0.01648998 0.01017849
 0.01074954 0.0161758  0.832931   0.01757456]",[ 3  4  8 15 16 18 21 24 27 30],100,67,0.016969,1000,100,0.01,0.002,1,10,10,random,4,random
128,TID,True,0.039296184557058605,0.0027769734130864967,10,"[0.01010813 0.03498633 0.03340523 0.01740095 0.01665173 0.01017849
 0.01074954 0.01601404 0.832931   0.01757456]",[ 3  4  8 15 16 18 21 24 27 30],100,21,0.01381,1000,100,0.01,0.002,1,10,10,random,4,random
129,TID,True,0.039273126401744664,0.002778735666163798,10,"[0.01010813 0.03515285 0.03340523 0.01740095 0.01648522 0.01017849
 0.01074954 0.01601404 0.832931   0.01757456]",[ 3  4  8 15 16 18 21 24 27 30],100,24,0.013943,1000,100,0.01,0.002,1,10,10,random,4,random
130,iDR,True,0.03923687768267481,0.0027758921141655215,10,"[0.01011169 0.03481356 0.03341697 0.01740707 0.01649101 0.01018207
 0.01075332 0.01601967 0.8332239  0.01758074]",[ 3  4  8 15 16 18 21 24 27 30],100,100,0.018895,1000,100,0.01,0.002,1,10,10,random,4,random
131,iDR,True,0.03919701493017172,0.0027763034501056224,10,"[0.01011335 0.0348193  0.03342248 0.01740994 0.0163288  0.01018374
 0.01075509 0.01602231 0.83336133 0.01758364]",[ 3  4  8 15 16 18 21 24 27 30],100,100,0.018832,1000,100,0.01,0.002,1,10,10,random,4,random
132,iDR,True,0.038890529656215984,0.002772680986859325,10,"[0.01002977 0.03453153 0.03314626 0.01726605 0.01619384 0.01009958
 0.0106662  0.01588989 0.83473855 0.01743832]",[ 3  4  8 15 16 18 21 24 27 30],100,100,0.018864,1000,100,0.01,0.002,1,10,10,random,4,random
133,TID,True,0.03793108845362724,0.0027671438158604106,10,"[0.01002977 0.03453153 0.03314626 0.01726605 0.01619384 0.0106662
 0.01588989 0.01       0.83473855 0.01743832]",[ 3  4  8 15 16 21 24 25 27 30],100,34,0.014602,1000,100,0.01,0.002,1,10,10,random,4,random
134,idID,True,0.03787958380970526,0.002765977710946956,10,"[0.01003409 0.03454642 0.03282894 0.0172735  0.01620083 0.0106708
 0.01589674 0.01000431 0.83509852 0.01744584]",[ 3  4  8 15 16 21 24 25 27 30],100,59,0.01644,1000,100,0.01,0.002,1,10,10,random,4,random
135,TID,True,0.037746732894382545,0.002768683773006475,10,"[0.03454642 0.03282894 0.0172735  0.01620083 0.01       0.0106708
 0.01589674 0.01000431 0.83509852 0.01744584]",[ 4  8 15 16 19 21 24 25 27 30],100,36,0.014826,1000,100,0.01,0.002,1,10,10,random,4,random
136,TID,True,0.03774300543126599,0.0027683009793989695,10,"[0.03454642 0.03282894 0.0172735  0.01635979 0.01       0.0106708
 0.01573778 0.01000431 0.83509852 0.01744584]",[ 4  8 15 16 19 21 24 25 27 30],100,42,0.015153,1000,100,0.01,0.002,1,10,10,random,4,random
137,iDR,True,0.037703683442145,0.002768407707286248,10,"[0.03455304 0.03283523 0.01727681 0.01636293 0.01000192 0.01067285
 0.01558338 0.01000623 0.83525844 0.01744918]",[ 4  8 15 16 19 21 24 25 27 30],100,45,0.015689,1000,100,0.01,0.002,1,10,10,random,4,random
138,TID,True,0.03767093928791225,0.0027676452732048225,10,"[0.03455304 0.03250688 0.01727681 0.01636293 0.01000192 0.01067285
 0.01558338 0.01033458 0.83525844 0.01744918]",[ 4  8 15 16 19 21 24 25 27 30],100,40,0.014893,1000,100,0.01,0.002,1,10,10,random,4,random
139,iDR,True,0.03763986944063872,0.002767712925933944,10,"[0.03455907 0.03251255 0.01727982 0.01636578 0.01000366 0.01067471
 0.0155861  0.01033638 0.83540422 0.0172777 ]",[ 4  8 15 16 19 21 24 25 27 30],100,83,0.017919,1000,100,0.01,0.002,1,10,10,random,4,random
140,idID,True,0.037598347636598445,0.0027677250402385546,10,"[0.03456445 0.03251762 0.01728252 0.01636833 0.01000522 0.01067637
 0.01543265 0.010338   0.83553444 0.0172804 ]",[ 4  8 15 16 19 21 24 25 27 30],100,73,0.017224,1000,100,0.01,0.002,1,10,10,random,4,random
141,TID,True,0.037590347437294405,0.0027656262865930568,10,"[0.03421881 0.03251762 0.01728252 0.01636833 0.01000522 0.01067637
 0.01543265 0.01068364 0.83553444 0.0172804 ]",[ 4  8 15 16 19 21 24 25 27 30],100,35,0.014683,1000,100,0.01,0.002,1,10,10,random,4,random
142,TID,True,0.03754482497899323,0.0027659628195477806,10,"[0.03421881 0.03251762 0.01728252 0.01620465 0.01000522 0.01067637
 0.01543265 0.01068364 0.83569813 0.0172804 ]",[ 4  8 15 16 19 21 24 25 27 30],100,40,0.014971,1000,100,0.01,0.002,1,10,10,random,4,random
143,iDR,True,0.03752384802926035,0.002766057525111428,10,"[0.03422246 0.03252109 0.01728436 0.01620638 0.01000629 0.01057074
 0.01543429 0.01068478 0.83578736 0.01728224]",[ 4  8 15 16 19 21 24 25 27 30],100,89,0.018202,1000,100,0.01,0.002,1,10,10,random,4,random
144,TID,True,0.03748091569101171,0.0027664372625283255,10,"[0.03422246 0.03252109 0.01711152 0.01620638 0.01000629 0.01057074
 0.01543429 0.01068478 0.8359602  0.01728224]",[ 4  8 15 16 19 21 24 25 27 30],100,43,0.015291,1000,100,0.01,0.002,1,10,10,random,4,random
145,TID,True,0.03746729587272611,0.0027671202300760317,10,"[0.03422246 0.03267544 0.01711152 0.01620638 0.01000629 0.01057074
 0.01527995 0.01068478 0.8359602  0.01728224]",[ 4  8 15 16 19 21 24 25 27 30],100,32,0.014461,1000,100,0.01,0.002,1,10,10,random,4,random
146,idID,True,0.036219370773805666,0.0027581701652706824,10,"[0.03440412 0.01005308 0.03284888 0.01720235 0.0162924  0.0100594
 0.01062685 0.0107415  0.84039746 0.01737398]",[ 4  5  8 15 16 19 21 25 27 30],100,57,0.016353,1000,100,0.01,0.002,1,10,10,random,4,random
147,iDR,True,0.036183918788929126,0.0027553801223033168,10,"[0.0340718  0.01005654 0.03286018 0.01720827 0.01629801 0.01006286
 0.0106305  0.01074519 0.84068669 0.01737996]",[ 4  5  8 15 16 19 21 25 27 30],100,84,0.017964,1000,100,0.01,0.002,1,10,10,random,4,random
148,iDR,True,0.036124834902298286,0.002753947072391267,10,"[0.034083   0.01005985 0.03254227 0.01721392 0.01630337 0.01006617
 0.010634   0.01074872 0.84096303 0.01738567]",[ 4  5  8 15 16 19 21 25 27 30],100,86,0.018045,1000,100,0.01,0.002,1,10,10,random,4,random
149,TID,True,0.036122993827972245,0.002754503868528642,10,"[0.034083   0.01005985 0.03264861 0.01721392 0.01630337 0.01006617
 0.01052766 0.01074872 0.84096303 0.01738567]",[ 4  5  8 15 16 19 21 25 27 30],100,43,0.01515,1000,100,0.01,0.002,1,10,10,random,4,random
150,iDR,True,0.03609181187189112,0.0027545689898508733,10,"[0.03408892 0.01006159 0.03265429 0.01721692 0.0163062  0.01006792
 0.01052949 0.01075059 0.84110927 0.0172148 ]",[ 4  5  8 15 16 19 21 25 27 30],100,88,0.018127,1000,100,0.01,0.002,1,10,10,random,4,random
151,idID,True,0.03603303079908228,0.0027531446569407855,10,"[0.03410006 0.01006488 0.03233831 0.01722254 0.01631153 0.01007121
 0.01053293 0.0107541  0.84138401 0.01722043]",[ 4  5  8 15 16 19 21 25 27 30],100,57,0.016306,1000,100,0.01,0.002,1,10,10,random,4,random
152,TID,True,0.036007353048531615,0.002768300530882269,10,"[0.03410006 0.03233831 0.01722254 0.01631153 0.01007121 0.01053293
 0.0107541  0.01       0.84138401 0.01722043]",[ 4  8 15 16 19 21 25 26 27 30],100,29,0.014263,1000,100,0.01,0.002,1,10,10,random,4,random
153,idID,True,0.03560842336756223,0.002762609772362962,10,"[0.03410227 0.03234041 0.01722366 0.01631259 0.01007186 0.01000065
 0.01053361 0.0107548  0.84143861 0.01722155]",[ 4  8 15 16 19 20 21 25 27 30],100,56,0.016424,1000,100,0.01,0.002,1,10,10,random,4,random
154,idID,True,0.03534522300384773,0.0027745188077320892,10,"[0.03435033 0.03257565 0.01734894 0.01643125 0.01014513 0.01007339
 0.01061023 0.01083303 0.01007274 0.84755929]",[ 4  8 15 16 19 20 21 25 26 27],100,52,0.016048,1000,100,0.01,0.002,1,10,10,random,4,random
155,TID,True,0.03454853374706093,0.002800270716446618,10,"[0.03435033 0.03257565 0.01734894 0.01643125 0.01       0.01014513
 0.01061023 0.01083303 0.01007274 0.84755929]",[ 4  8 15 16 18 19 21 25 26 27],100,39,0.014893,1000,100,0.01,0.002,1,10,10,random,4,random
156,iDR,True,0.034544677483146484,0.0028002603655085056,10,"[0.03435658 0.03258157 0.0173521  0.01643423 0.01000182 0.01014697
 0.01061216 0.01072665 0.01007457 0.84771334]",[ 4  8 15 16 18 19 21 25 26 27],100,47,0.015889,1000,100,0.01,0.002,1,10,10,random,4,random
157,iDR,True,0.034523742829397214,0.002800358141530237,10,"[0.03436022 0.03258503 0.01735394 0.01643598 0.01000288 0.01014805
 0.01050716 0.01072779 0.01007564 0.84780332]",[ 4  8 15 16 18 19 21 25 26 27],100,73,0.017488,1000,100,0.01,0.002,1,10,10,random,4,random
158,iDR,True,0.0344642700376055,0.0027989517558715377,10,"[0.03437142 0.0322697  0.01735959 0.01644134 0.01000614 0.01015136
 0.01051058 0.01073129 0.01007893 0.84807966]",[ 4  8 15 16 18 19 21 25 26 27],100,75,0.017516,1000,100,0.01,0.002,1,10,10,random,4,random
159,iDR,True,0.03442673920318752,0.0027994132456306327,10,"[0.03437739 0.0322753  0.01718898 0.01644419 0.01000788 0.01015312
 0.01051241 0.01073315 0.01008067 0.84822691]",[ 4  8 15 16 18 19 21 25 26 27],100,83,0.017908,1000,100,0.01,0.002,1,10,10,random,4,random
160,TID,True,0.03435728054312664,0.002797871454614125,10,"[0.03437739 0.03195255 0.01718898 0.01644419 0.01000788 0.01015312
 0.01051241 0.01073315 0.01008067 0.84854966]",[ 4  8 15 16 18 19 21 25 26 27],100,35,0.014581,1000,100,0.01,0.002,1,10,10,random,4,random
161,TID,True,0.03308283974667133,0.0027846763566350577,10,"[0.03437739 0.03195255 0.01718898 0.01644419 0.01000788 0.01015312
 0.01051241 0.01073315 0.84854966 0.01      ]",[ 4  8 15 16 18 19 21 25 27 29],100,37,0.014741,1000,100,0.01,0.002,1,10,10,random,4,random
162,TID,True,0.03305842019874479,0.0027847246085764958,10,"[0.03437739 0.03195255 0.01718898 0.01644419 0.01000788 0.01015312
 0.01040728 0.01073315 0.84865479 0.01      ]",[ 4  8 15 16 18 19 21 25 27 29],100,41,0.014949,1000,100,0.01,0.002,1,10,10,random,4,random
163,idID,True,0.03149263284315504,0.002524990649788893,10,"[0.03275364 0.01025071 0.01761993 0.01685647 0.01025879 0.01040767
 0.01066821 0.01100224 0.86993163 0.01025071]",[ 8 11 15 16 18 19 21 25 27 29],100,59,0.016475,1000,100,0.01,0.002,1,10,10,random,4,random
164,TID,True,0.03144420479278099,0.0025253372187499642,10,"[0.03275364 0.01025071 0.01761993 0.0166879  0.01025879 0.01040767
 0.01066821 0.01100224 0.8701002  0.01025071]",[ 8 11 15 16 18 19 21 25 27 29],100,31,0.014456,1000,100,0.01,0.002,1,10,10,random,4,random
165,idID,True,0.03141875824554259,0.002525062813612586,10,"[0.03275699 0.01014925 0.01762174 0.01668961 0.01025984 0.01040874
 0.0106693  0.01100337 0.8701894  0.01025176]",[ 8 11 15 16 18 19 21 25 27 29],100,72,0.017314,1000,100,0.01,0.002,1,10,10,random,4,random
166,TID,True,0.031412245931523385,0.0025253036717880406,10,"[0.03286108 0.01014925 0.01762174 0.01668961 0.01025984 0.01030465
 0.0106693  0.01100337 0.8701894  0.01025176]",[ 8 11 15 16 18 19 21 25 27 29],100,34,0.014543,1000,100,0.01,0.002,1,10,10,random,4,random
167,iDR,True,0.03139467628819648,0.0025253582478964583,10,"[0.03286445 0.01015029 0.01762354 0.01669132 0.01026089 0.01030571
 0.01067039 0.0110045  0.87027862 0.01015029]",[ 8 11 15 16 18 19 21 25 27 29],100,100,0.018856,1000,100,0.01,0.002,1,10,10,random,4,random
168,TID,True,0.03138686763616685,0.0025250325252050986,10,"[0.03286445 0.01004878 0.01762354 0.01669132 0.01026089 0.01030571
 0.01067039 0.0110045  0.87027862 0.01025179]",[ 8 11 15 16 18 19 21 25 27 29],100,28,0.014244,1000,100,0.01,0.002,1,10,10,random,4,random
169,iDR,True,0.03136475551668357,0.0025251014667690133,10,"[0.03286796 0.01004986 0.01762543 0.01669311 0.01026199 0.01030681
 0.01056482 0.01100568 0.87037149 0.01025288]",[ 8 11 15 16 18 19 21 25 27 29],100,93,0.018399,1000,100,0.01,0.002,1,10,10,random,4,random
170,idID,True,0.03134727071814948,0.0025248172936375127,10,"[0.03287133 0.01005089 0.01762723 0.01669482 0.01016041 0.01030786
 0.0105659  0.0110068  0.87046082 0.01025394]",[ 8 11 15 16 18 19 21 25 27 29],100,71,0.017272,1000,100,0.01,0.002,1,10,10,random,4,random
171,idID,True,0.02895237398282844,0.0025610551547229805,10,"[0.03309288 0.01011863 0.01774604 0.01022889 0.01037734 0.01063711
 0.01108099 0.87632767 0.01032305 0.0100674 ]",[ 8 11 15 18 19 21 25 27 29 30],100,60,0.016544,1000,100,0.01,0.002,1,10,10,random,4,random
172,idID,True,0.028911728516661548,0.002561484694932509,10,"[0.03309876 0.01012043 0.0175717  0.0102307  0.01037918 0.010639
 0.01108296 0.87648321 0.01032488 0.01006919]",[ 8 11 15 18 19 21 25 27 29 30],100,56,0.016842,1000,100,0.01,0.002,1,10,10,random,4,random
173,TID,True,0.028883350503191064,0.0025611948459402767,10,"[0.03309876 0.01001922 0.0175717  0.0102307  0.01037918 0.010639
 0.01108296 0.87658442 0.01032488 0.01006919]",[ 8 11 15 18 19 21 25 27 29 30],100,33,0.015397,1000,100,0.01,0.002,1,10,10,random,4,random
174,TID,True,0.027588634940400005,0.0026177248559607603,10,"[0.01       0.03309876 0.0175717  0.0102307  0.01037918 0.010639
 0.01108296 0.87658442 0.01032488 0.01006919]",[ 4  8 15 18 19 21 25 27 29 30],100,36,0.015219,1000,100,0.01,0.002,1,10,10,random,4,random
175,iDR,True,0.027571457271600815,0.0026178396885739733,10,"[0.01000122 0.03310281 0.01757385 0.01023196 0.01038045 0.01064031
 0.01108431 0.87669178 0.01022288 0.01007042]",[ 4  8 15 18 19 21 25 27 29 30],100,42,0.01547,1000,100,0.01,0.002,1,10,10,random,4,random
176,idID,True,0.02755339336652985,0.0026179035717284888,10,"[0.01000225 0.03310619 0.01757565 0.010233   0.01038151 0.01064139
 0.01108545 0.87678142 0.01012169 0.01007145]",[ 4  8 15 18 19 21 25 27 29 30],100,65,0.016747,1000,100,0.01,0.002,1,10,10,random,4,random
177,idID,True,0.027535289470139366,0.0026176296986549817,10,"[0.01000327 0.03310958 0.01757745 0.01013171 0.01038258 0.01064248
 0.01108658 0.87687115 0.01012272 0.01007248]",[ 4  8 15 18 19 21 25 27 29 30],100,55,0.016131,1000,100,0.01,0.002,1,10,10,random,4,random
178,TID,True,0.027462526047694842,0.0026160480539137135,10,"[0.01000327 0.03277849 0.01757745 0.01013171 0.01038258 0.01064248
 0.01108658 0.87720224 0.01012272 0.01007248]",[ 4  8 15 18 19 21 25 27 29 30],100,41,0.015015,1000,100,0.01,0.002,1,10,10,random,4,random
179,TID,True,0.027450064108018115,0.0026163581758377867,10,"[0.01000327 0.03277849 0.01757745 0.01013171 0.01038258 0.01053606
 0.01119301 0.87720224 0.01012272 0.01007248]",[ 4  8 15 18 19 21 25 27 29 30],100,33,0.01455,1000,100,0.01,0.002,1,10,10,random,4,random
180,iDR,True,0.02742770967854916,0.0026164358725026256,10,"[0.01000433 0.03278194 0.0175793  0.01013278 0.01038367 0.0104318
 0.01119419 0.87729467 0.01012379 0.01007354]",[ 4  8 15 18 19 21 25 27 29 30],100,75,0.017366,1000,100,0.01,0.002,1,10,10,random,4,random
181,idID,True,0.02736425323019288,0.0026149606722970504,10,"[0.01000761 0.03246476 0.01758506 0.0101361  0.01038707 0.01043522
 0.01119786 0.87758236 0.01012711 0.01007684]",[ 4  8 15 18 19 21 25 27 29 30],100,70,0.017053,1000,100,0.01,0.002,1,10,10,random,4,random
182,TID,True,0.027360577080871817,0.002615317034941457,10,"[0.01000761 0.03246476 0.01758506 0.01024045 0.01038707 0.01033086
 0.01119786 0.87758236 0.01012711 0.01007684]",[ 4  8 15 18 19 21 25 27 29 30],100,38,0.014818,1000,100,0.01,0.002,1,10,10,random,4,random
183,idID,True,0.02734992144724978,0.00261507315380208,10,"[0.01000873 0.0324684  0.01758703 0.0102416  0.01038824 0.01033202
 0.01108712 0.87768064 0.01012824 0.01007797]",[ 4  8 15 18 19 21 25 27 29 30],100,59,0.016634,1000,100,0.01,0.002,1,10,10,random,4,random
184,idID,True,0.027318782177439972,0.002593196001563931,10,"[0.01001261 0.03248101 0.01759386 0.01024558 0.01000388 0.01033603
 0.01109143 0.87802153 0.01013218 0.01008189]",[ 4  8 15 18 20 21 25 27 29 30],100,61,0.017278,1000,100,0.01,0.002,1,10,10,random,4,random
