iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
287,0.0757452737605941,0.0757452737605941,0.00289210688962,[0.         0.         0.038089   0.017064   0.021557   0.066982   0.         0.056876   0.020901   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021825   0.         0.04796934 0.         0.         0.         0.         0.03032766 0.050419   0.         0.         0.         0.         0.014238   0.         0.024264   0.020534   0.052392   0.029934   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022831   0.016649   0.         0.         0.         0.032293   0.         0.         0.079186   0.         0.         0.         0.019378   0.         0.         0.019657   0.         0.         0.011719   0.         0.020373   0.         0.         0.         0.         0.         0.         0.051111   0.         0.         0.029368   0.         0.043717   0.026942   0.         0.031631   0.         0.         0.         0.023215   0.         0.         0.         0.         0.         0.         0.         0.058559   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
288,0.07570891326629847,0.07570891326629847,0.0028921468290000005,[0.       0.       0.038063 0.017053 0.021543 0.067606 0.       0.056838 0.020887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02181  0.       0.047937 0.       0.       0.       0.       0.030307 0.050385 0.       0.       0.       0.       0.014228 0.       0.024248 0.02052  0.052357 0.029914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022816 0.016638 0.       0.       0.       0.032271 0.       0.       0.079133 0.       0.       0.       0.019365 0.       0.       0.019644 0.       0.       0.011711 0.       0.020359 0.       0.       0.       0.       0.       0.       0.051077 0.       0.       0.029348 0.       0.043688 0.026924 0.       0.03161  0.       0.       0.       0.023199 0.       0.       0.       0.       0.       0.       0.       0.05852  0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
289,0.07568660454917356,0.07568660454917356,0.0028922261011000002,[0.         0.         0.038063   0.017053   0.021543   0.06790514 0.         0.056838   0.020887   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02181    0.         0.047937   0.         0.         0.         0.         0.030307   0.050385   0.         0.         0.         0.         0.014228   0.         0.024248   0.02052    0.052357   0.02961486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022816   0.016638   0.         0.         0.         0.032271   0.         0.         0.079133   0.         0.         0.         0.019365   0.         0.         0.019644   0.         0.         0.011711   0.         0.020359   0.         0.         0.         0.         0.         0.         0.051077   0.         0.         0.029348   0.         0.043688   0.026924   0.         0.03161    0.         0.         0.         0.023199   0.         0.         0.         0.         0.         0.         0.         0.05852    0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
290,0.07566713518450258,0.07566713518450258,0.0028912071690000004,[0.       0.       0.038033 0.01704  0.021526 0.067852 0.       0.056793 0.020871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021793 0.       0.047899 0.       0.       0.       0.       0.030283 0.050345 0.       0.       0.       0.       0.014217 0.       0.024229 0.020504 0.052316 0.029591 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022798 0.016625 0.       0.       0.       0.032246 0.       0.       0.079861 0.       0.       0.       0.01935  0.       0.       0.019628 0.       0.       0.011702 0.       0.020343 0.       0.       0.       0.       0.       0.       0.051037 0.       0.       0.029325 0.       0.043653 0.026903 0.       0.031585 0.       0.       0.       0.023181 0.       0.       0.       0.       0.       0.       0.       0.058474 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
291,0.07562979331394346,0.07562979331394346,0.0028912282340000004,[0.       0.       0.038007 0.017028 0.021511 0.068484 0.       0.056754 0.020857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021778 0.       0.047866 0.       0.       0.       0.       0.030262 0.050311 0.       0.       0.       0.       0.014207 0.       0.024212 0.02049  0.05228  0.029571 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022782 0.016614 0.       0.       0.       0.032224 0.       0.       0.079807 0.       0.       0.       0.019337 0.       0.       0.019615 0.       0.       0.011694 0.       0.020329 0.       0.       0.       0.       0.       0.       0.051002 0.       0.       0.029305 0.       0.043623 0.026885 0.       0.031563 0.       0.       0.       0.023165 0.       0.       0.       0.       0.       0.       0.       0.058434 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
292,0.07561033678441523,0.07561033678441523,0.0028902052310000002,[0.       0.       0.037977 0.017014 0.021494 0.06843  0.       0.056709 0.02084  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021761 0.       0.047828 0.       0.       0.       0.       0.030238 0.050271 0.       0.       0.       0.       0.014196 0.       0.024193 0.020474 0.052238 0.029548 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022764 0.016601 0.       0.       0.       0.032198 0.       0.       0.080541 0.       0.       0.       0.019322 0.       0.       0.019599 0.       0.       0.011685 0.       0.020313 0.       0.       0.       0.       0.       0.       0.050961 0.       0.       0.029282 0.       0.043588 0.026864 0.       0.031538 0.       0.       0.       0.023147 0.       0.       0.       0.       0.       0.       0.       0.058388 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
293,0.07557339854379812,0.07557339854379812,0.002890239495,[0.       0.       0.037951 0.017002 0.021479 0.069067 0.       0.05667  0.020826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021746 0.       0.047795 0.       0.       0.       0.       0.030217 0.050237 0.       0.       0.       0.       0.014186 0.       0.024176 0.02046  0.052202 0.029528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022748 0.01659  0.       0.       0.       0.032176 0.       0.       0.080486 0.       0.       0.       0.019309 0.       0.       0.019586 0.       0.       0.011677 0.       0.020299 0.       0.       0.       0.       0.       0.       0.050926 0.       0.       0.029262 0.       0.043558 0.026846 0.       0.031516 0.       0.       0.       0.023131 0.       0.       0.       0.       0.       0.       0.       0.058348 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
294,0.07555682763710533,0.07555682763710533,0.00289046878926,[0.         0.         0.037951   0.017002   0.021479   0.069067   0.         0.05667    0.02061774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021746   0.         0.04800326 0.         0.         0.         0.         0.030217   0.050237   0.         0.         0.         0.         0.014186   0.         0.024176   0.02046    0.052202   0.029528   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022748   0.01659    0.         0.         0.         0.032176   0.         0.         0.080486   0.         0.         0.         0.019309   0.         0.         0.019586   0.         0.         0.011677   0.         0.020299   0.         0.         0.         0.         0.         0.         0.050926   0.         0.         0.029262   0.         0.043558   0.026846   0.         0.031516   0.         0.         0.         0.023131   0.         0.         0.         0.         0.         0.         0.         0.058348   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
295,0.07554123054793745,0.07554123054793745,0.0028913410960000004,[0.       0.       0.037931 0.016993 0.021468 0.069031 0.       0.05664  0.020607 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021735 0.       0.047978 0.       0.       0.       0.       0.030201 0.050211 0.       0.       0.       0.       0.014179 0.       0.024163 0.020449 0.052697 0.029513 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022736 0.016581 0.       0.       0.       0.032159 0.       0.       0.080444 0.       0.       0.       0.019299 0.       0.       0.019576 0.       0.       0.011671 0.       0.020288 0.       0.       0.       0.       0.       0.       0.050899 0.       0.       0.029247 0.       0.043535 0.026832 0.       0.0315   0.       0.       0.       0.023119 0.       0.       0.       0.       0.       0.       0.       0.058318 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
296,0.07550431405138128,0.07550431405138128,0.002891382684,[0.       0.       0.037905 0.016981 0.021453 0.069673 0.       0.056601 0.020593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02172  0.       0.047945 0.       0.       0.       0.       0.03018  0.050176 0.       0.       0.       0.       0.014169 0.       0.024146 0.020435 0.052661 0.029493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02272  0.01657  0.       0.       0.       0.032137 0.       0.       0.080389 0.       0.       0.       0.019286 0.       0.       0.019562 0.       0.       0.011663 0.       0.020274 0.       0.       0.       0.       0.       0.       0.050864 0.       0.       0.029227 0.       0.043505 0.026813 0.       0.031478 0.       0.       0.       0.023103 0.       0.       0.       0.       0.       0.       0.       0.058278 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
297,0.07546725864433587,0.07546725864433587,0.002891430054,[0.       0.       0.037879 0.016969 0.021438 0.070321 0.       0.056562 0.020579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021705 0.       0.047912 0.       0.       0.       0.       0.030159 0.050141 0.       0.       0.       0.       0.014159 0.       0.024129 0.020421 0.052624 0.029472 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022704 0.016558 0.       0.       0.       0.032115 0.       0.       0.080333 0.       0.       0.       0.019273 0.       0.       0.019548 0.       0.       0.011655 0.       0.02026  0.       0.       0.       0.       0.       0.       0.050829 0.       0.       0.029207 0.       0.043475 0.026794 0.       0.031456 0.       0.       0.       0.023087 0.       0.       0.       0.       0.       0.       0.       0.058237 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
298,0.07545021653165035,0.07545021653165035,0.00289119161752,[0.         0.         0.037879   0.016969   0.021438   0.070321   0.         0.056562   0.020579   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201956 0.         0.047912   0.         0.         0.         0.         0.030159   0.050141   0.         0.         0.         0.         0.014159   0.         0.024129   0.020421   0.052624   0.029472   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022704   0.016558   0.         0.         0.         0.032115   0.         0.         0.080333   0.         0.         0.         0.019273   0.         0.         0.019548   0.         0.         0.011655   0.         0.02026    0.         0.         0.         0.         0.         0.         0.050829   0.         0.         0.029207   0.         0.043475   0.026794   0.         0.03114144 0.         0.         0.         0.023087   0.         0.         0.         0.         0.         0.         0.         0.058237   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
299,0.07543433694479638,0.07543433694479638,0.0028920667030000002,[0.       0.       0.037859 0.01696  0.021427 0.070284 0.       0.056532 0.020568 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022008 0.       0.047887 0.       0.       0.       0.       0.030143 0.050115 0.       0.       0.       0.       0.014152 0.       0.024116 0.02041  0.053122 0.029456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022692 0.016549 0.       0.       0.       0.032098 0.       0.       0.080291 0.       0.       0.       0.019263 0.       0.       0.019538 0.       0.       0.011649 0.       0.020249 0.       0.       0.       0.       0.       0.       0.050802 0.       0.       0.029192 0.       0.043452 0.02678  0.       0.031125 0.       0.       0.       0.023075 0.       0.       0.       0.       0.       0.       0.       0.058206 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
300,0.07541797739195868,0.07541797739195868,0.0028922931566800003,[0.         0.         0.037859   0.01696    0.021427   0.070284   0.         0.056532   0.02036232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022008   0.         0.04809268 0.         0.         0.         0.         0.030143   0.050115   0.         0.         0.         0.         0.014152   0.         0.024116   0.02041    0.053122   0.029456   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022692   0.016549   0.         0.         0.         0.032098   0.         0.         0.080291   0.         0.         0.         0.019263   0.         0.         0.019538   0.         0.         0.011649   0.         0.020249   0.         0.         0.         0.         0.         0.         0.050802   0.         0.         0.029192   0.         0.043452   0.02678    0.         0.031125   0.         0.         0.         0.023075   0.         0.         0.         0.         0.         0.         0.         0.058206   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
301,0.07539506145632781,0.07539506145632781,0.00289339073465,[0.         0.         0.037859   0.01696    0.021427   0.07108691 0.         0.056532   0.02036232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022008   0.         0.04809268 0.         0.         0.         0.         0.030143   0.050115   0.         0.         0.         0.         0.014152   0.         0.024116   0.02041    0.053122   0.029456   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022692   0.016549   0.         0.         0.         0.032098   0.         0.         0.07948809 0.         0.         0.         0.019263   0.         0.         0.019538   0.         0.         0.011649   0.         0.020249   0.         0.         0.         0.         0.         0.         0.050802   0.         0.         0.029192   0.         0.043452   0.02678    0.         0.031125   0.         0.         0.         0.023075   0.         0.         0.         0.         0.         0.         0.         0.058206   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
302,0.07537302186901833,0.07537302186901833,0.00289235411688,[0.         0.         0.037859   0.01696    0.021427   0.07108691 0.         0.056532   0.02036232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022008   0.         0.04809268 0.         0.         0.         0.         0.02984157 0.050115   0.         0.         0.         0.         0.014152   0.         0.024116   0.02041    0.053122   0.029456   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022692   0.016549   0.         0.         0.         0.032098   0.         0.         0.07948809 0.         0.         0.         0.019263   0.         0.         0.019538   0.         0.         0.011649   0.         0.020249   0.         0.         0.         0.         0.         0.         0.05110343 0.         0.         0.029192   0.         0.043452   0.02678    0.         0.031125   0.         0.         0.         0.023075   0.         0.         0.         0.         0.         0.         0.         0.058206   0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
303,0.07533521410962975,0.07533521410962975,0.0028924044440000003,[0.       0.       0.037832 0.016948 0.021412 0.071747 0.       0.056492 0.020348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021992 0.       0.048059 0.       0.       0.       0.       0.02982  0.050079 0.       0.       0.       0.       0.014142 0.       0.024099 0.020396 0.053084 0.029435 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022676 0.016537 0.       0.       0.       0.032075 0.       0.       0.079432 0.       0.       0.       0.019249 0.       0.       0.019524 0.       0.       0.011641 0.       0.020235 0.       0.       0.       0.       0.       0.       0.051067 0.       0.       0.029171 0.       0.043421 0.026761 0.       0.031103 0.       0.       0.       0.023059 0.       0.       0.       0.       0.       0.       0.       0.058165 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
304,0.0752966290269228,0.0752966290269228,0.00289245025,[0.       0.       0.037805 0.016936 0.021397 0.072412 0.       0.056451 0.020333 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021976 0.       0.048024 0.       0.       0.       0.       0.029799 0.050043 0.       0.       0.       0.       0.014132 0.       0.024082 0.020381 0.053046 0.029414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02266  0.016525 0.       0.       0.       0.032052 0.       0.       0.079375 0.       0.       0.       0.019235 0.       0.       0.01951  0.       0.       0.011633 0.       0.02022  0.       0.       0.       0.       0.       0.       0.05103  0.       0.       0.02915  0.       0.04339  0.026742 0.       0.031081 0.       0.       0.       0.023042 0.       0.       0.       0.       0.       0.       0.       0.058123 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
305,0.07528223582867881,0.07528223582867881,0.0028926617530000004,[0.       0.       0.037813 0.016939 0.021401 0.072427 0.       0.056463 0.020134 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02198  0.       0.048034 0.       0.       0.       0.       0.029805 0.050053 0.       0.       0.       0.       0.014135 0.       0.024087 0.020385 0.053057 0.02942  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022665 0.016528 0.       0.       0.       0.032059 0.       0.       0.079391 0.       0.       0.       0.019239 0.       0.       0.019514 0.       0.       0.011635 0.       0.020224 0.       0.       0.       0.       0.       0.       0.05104  0.       0.       0.029156 0.       0.043399 0.026747 0.       0.031087 0.       0.       0.       0.023047 0.       0.       0.       0.       0.       0.       0.       0.058135 0.      ],[0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],30.0,500,100,0.01,0.0015,4,30,random,26,first
