iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
125,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
126,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
127,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
128,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
129,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
130,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
131,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
132,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
133,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
134,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
135,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
136,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
137,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
138,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
139,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
140,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
141,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
142,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
143,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
144,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
145,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
146,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
147,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
148,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
149,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
150,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
151,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
152,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
153,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
154,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
155,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
156,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
157,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
158,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
159,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
160,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
161,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
162,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
163,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
164,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
165,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
166,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
167,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
168,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
169,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
170,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
171,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
172,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
173,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
174,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
175,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
176,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
177,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
178,0.025569692831468895,0.025569692831468895,0.0035034003772,[0.        0.        0.        0.        0.119262  0.        0.        0.        0.010139  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100702 0.        0.        0.        0.        0.        0.        0.0286158 0.        0.831913  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,17,idID,82,first
