iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
148,0.018531761265125714,0.018531761265125714,0.004795102935526739,[0.         0.         0.02805994 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01571536 0.01824185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01576486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281393 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.02072576 0.01036577 0.         0.01629123 0.         0.74900509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700927 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
149,0.01851590692713381,0.01851590692713381,0.004794630967366027,[0.         0.         0.02777934 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01571536 0.01824185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01576486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281393 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.02072576 0.01064636 0.         0.01629123 0.         0.74900509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700927 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
150,0.018509597263211042,0.018509597263211042,0.004794898137870771,[0.         0.         0.02777934 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01571536 0.01824185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01576486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01629123 0.         0.74900509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700927 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
151,0.0184886836182666,0.0184886836182666,0.004794940883639312,[0.         0.         0.02777934 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.0155582  0.01824185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01576486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01644838 0.         0.74900509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700927 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
152,0.018478827583297917,0.018478827583297917,0.004795864316832586,[0.         0.         0.02777934 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.0155582  0.01824185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01593495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01644838 0.         0.74900509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683918 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
153,0.018478827583297917,0.018478827583297917,0.004795864316832586,[0.         0.         0.02777934 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.0155582  0.01824185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01593495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01644838 0.         0.74900509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683918 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
154,0.01845975843081629,0.01845975843081629,0.004796532880718347,[0.         0.         0.02777934 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.0155582  0.01805943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01593495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01644838 0.         0.74918751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683918 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
155,0.018431984305134333,0.018431984305134333,0.004796986869067889,[0.         0.         0.02777934 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01540262 0.01805943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01593495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268579 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01644838 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683918 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
156,0.01842932793628273,0.01842932793628273,0.00479743822960953,[0.         0.         0.02777934 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01540262 0.01805943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01606181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01644838 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683918 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
157,0.01841467916826089,0.01841467916826089,0.004797437396229365,[0.         0.         0.02750155 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01540262 0.01805943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01606181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01672618 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683918 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
158,0.0184135317747819,0.0184135317747819,0.004797621963642281,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01606181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02081056 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01064636 0.         0.01672618 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683918 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
159,0.018398695282009467,0.018398695282009467,0.004797436541564535,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01606181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02060245 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01085447 0.         0.01672618 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683918 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
160,0.01838524727364323,0.01838524727364323,0.004797660334212669,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01606181 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02060245 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01102286 0.         0.01672618 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667078 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
161,0.018375065036140826,0.018375065036140826,0.0047983214669321,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01970875 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01626784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02039643 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01102286 0.         0.01672618 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667078 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
162,0.01837273010098636,0.01837273010098636,0.00479931064929719,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01951167 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01646492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02039643 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01102286 0.         0.01672618 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667078 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
163,0.01835893933756067,0.01835893933756067,0.004799471373154181,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01951167 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01646492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02019246 0.         0.         0.         0.         0.         0.         0.         0.0208539  0.01102286 0.         0.01693014 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01667078 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
164,0.018344638139071442,0.018344638139071442,0.0048001308693760465,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01951167 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01646492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255894 0.         0.         0.         0.         0.         0.         0.         0.02019246 0.         0.         0.         0.         0.         0.         0.         0.02102061 0.01102286 0.         0.01693014 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650408 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
165,0.018342008154090372,0.018342008154090372,0.004800577716312272,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01951167 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01659051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243335 0.         0.         0.         0.         0.         0.         0.         0.02019246 0.         0.         0.         0.         0.         0.         0.         0.02102061 0.01102286 0.         0.01693014 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650408 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
166,0.018342008154090372,0.018342008154090372,0.004800577716312272,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01951167 0.01540262 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02764763 0.         0.         0.         0.01659051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243335 0.         0.         0.         0.         0.         0.         0.         0.02019246 0.         0.         0.         0.         0.         0.         0.         0.02102061 0.01102286 0.         0.01693014 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650408 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
167,0.0183246442365431,0.0183246442365431,0.004800434471941667,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01951167 0.01524859 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780166 0.         0.         0.         0.01659051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243335 0.         0.         0.         0.         0.         0.         0.         0.02019246 0.         0.         0.         0.         0.         0.         0.         0.02102061 0.01102286 0.         0.01693014 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650408 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
168,0.018310332590798607,0.018310332590798607,0.0048003025716010575,[0.         0.         0.02768214 0.         0.         0.         0.         0.         0.         0.         0.         0.01951167 0.01509611 0.01787884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02780166 0.         0.         0.         0.01659051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258583 0.         0.         0.         0.         0.         0.         0.         0.02019246 0.         0.         0.         0.         0.         0.         0.         0.02102061 0.01102286 0.         0.01693014 0.         0.74934309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650408 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,3,17,TID,80,best
