iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044717,1000,100,0.03,0.001,1,10,10,best,6,first
93,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.044256,1000,100,0.03,0.001,1,10,10,best,6,first
94,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044629,1000,100,0.03,0.001,1,10,10,best,6,first
95,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044253,1000,100,0.03,0.001,1,10,10,best,6,first
96,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044398,1000,100,0.03,0.001,1,10,10,best,6,first
97,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.044827,1000,100,0.03,0.001,1,10,10,best,6,first
98,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,65,0.044187,1000,100,0.03,0.001,1,10,10,best,6,first
99,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.043996,1000,100,0.03,0.001,1,10,10,best,6,first
100,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,69,0.044357,1000,100,0.03,0.001,1,10,10,best,6,first
101,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.044845,1000,100,0.03,0.001,1,10,10,best,6,first
102,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,71,0.044513,1000,100,0.03,0.001,1,10,10,best,6,first
103,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,59,0.044112,1000,100,0.03,0.001,1,10,10,best,6,first
104,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.044044,1000,100,0.03,0.001,1,10,10,best,6,first
105,iDR,False,0.01928816015538422,0.002531573296096644,10,"[0.01029593 0.01008127 0.01       0.01005803 0.01007214 0.01005803
 0.01016877 0.90896158 0.01002759 0.0102191 ]",[ 4  8 10 13 18 21 25 27 29 30],100,60,0.044762,1000,100,0.03,0.001,1,10,10,best,6,first
