iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
73,0.10128311204608914,0.10128311204608914,0.00298981790497,[0.         0.         0.         0.046665   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034731   0.         0.         0.         0.065967   0.         0.         0.         0.025167   0.         0.         0.059814   0.         0.         0.079655   0.07796643 0.         0.         0.         0.084595   0.         0.027191   0.058806   0.         0.         0.016699   0.         0.         0.         0.         0.107848   0.         0.         0.         0.         0.         0.056023   0.         0.057013   0.         0.         0.         0.         0.         0.         0.         0.039192   0.         0.         0.         0.04162257 0.044323   0.         0.         0.         0.         0.026842   0.         0.         0.         0.         0.023525   0.         0.         0.         0.         0.         0.         0.026355   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
74,0.1012260081469719,0.1012260081469719,0.00298892179,[0.       0.       0.       0.046629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034704 0.       0.       0.       0.065916 0.       0.       0.       0.025147 0.       0.       0.059767 0.       0.       0.079593 0.078685 0.       0.       0.       0.084529 0.       0.02717  0.05876  0.       0.       0.016686 0.       0.       0.       0.       0.107764 0.       0.       0.       0.       0.       0.055979 0.       0.056969 0.       0.       0.       0.       0.       0.       0.       0.039161 0.       0.       0.       0.04159  0.044288 0.       0.       0.       0.       0.026821 0.       0.       0.       0.       0.023507 0.       0.       0.       0.       0.       0.       0.026334 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
75,0.10116864239736868,0.10116864239736868,0.0029880229460000005,[0.       0.       0.       0.046592 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034677 0.       0.       0.       0.065864 0.       0.       0.       0.025127 0.       0.       0.05972  0.       0.       0.079531 0.079409 0.       0.       0.       0.084463 0.       0.027149 0.058714 0.       0.       0.016673 0.       0.       0.       0.       0.107679 0.       0.       0.       0.       0.       0.055935 0.       0.056924 0.       0.       0.       0.       0.       0.       0.       0.03913  0.       0.       0.       0.041557 0.044253 0.       0.       0.       0.       0.0268   0.       0.       0.       0.       0.023489 0.       0.       0.       0.       0.       0.       0.026313 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
76,0.1011354331239718,0.1011354331239718,0.00299054909534,[0.         0.         0.         0.046592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034677   0.         0.         0.         0.065864   0.         0.         0.         0.025127   0.         0.         0.05972    0.         0.         0.079531   0.079409   0.         0.         0.         0.08553979 0.         0.027149   0.058714   0.         0.         0.016673   0.         0.         0.         0.         0.10660221 0.         0.         0.         0.         0.         0.055935   0.         0.056924   0.         0.         0.         0.         0.         0.         0.         0.03913    0.         0.         0.         0.041557   0.044253   0.         0.         0.         0.         0.0268     0.         0.         0.         0.         0.023489   0.         0.         0.         0.         0.         0.         0.026313   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
77,0.10106020048465134,0.10106020048465134,0.00299106922808,[0.         0.         0.         0.046592   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034677   0.         0.         0.         0.065864   0.         0.         0.         0.025127   0.         0.         0.05972    0.         0.         0.07873569 0.08020431 0.         0.         0.         0.08553979 0.         0.027149   0.058714   0.         0.         0.016673   0.         0.         0.         0.         0.10660221 0.         0.         0.         0.         0.         0.055935   0.         0.056924   0.         0.         0.         0.         0.         0.         0.         0.03913    0.         0.         0.         0.041557   0.044253   0.         0.         0.         0.         0.0268     0.         0.         0.         0.         0.023489   0.         0.         0.         0.         0.         0.         0.026313   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
78,0.1010019604589558,0.1010019604589558,0.002990152636,[0.       0.       0.       0.046555 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034649 0.       0.       0.       0.065811 0.       0.       0.       0.025107 0.       0.       0.059672 0.       0.       0.078673 0.080942 0.       0.       0.       0.085471 0.       0.027127 0.058667 0.       0.       0.01666  0.       0.       0.       0.       0.106517 0.       0.       0.       0.       0.       0.05589  0.       0.056878 0.       0.       0.       0.       0.       0.       0.       0.039099 0.       0.       0.       0.041524 0.044218 0.       0.       0.       0.       0.026779 0.       0.       0.       0.       0.02347  0.       0.       0.       0.       0.       0.       0.026292 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
79,0.10091804357060558,0.10091804357060558,0.0029887924139099997,[0.         0.         0.         0.046555   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034649   0.         0.         0.         0.065811   0.         0.         0.         0.025107   0.         0.         0.059672   0.         0.         0.078673   0.08200717 0.         0.         0.         0.085471   0.         0.027127   0.058667   0.         0.         0.01666    0.         0.         0.         0.         0.10545183 0.         0.         0.         0.         0.         0.05589    0.         0.056878   0.         0.         0.         0.         0.         0.         0.         0.039099   0.         0.         0.         0.041524   0.044218   0.         0.         0.         0.         0.026779   0.         0.         0.         0.         0.02347    0.         0.         0.         0.         0.         0.         0.026292   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
80,0.10088544915207515,0.10088544915207515,0.0029876253010000004,[0.       0.       0.       0.046528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034629 0.       0.       0.       0.065772 0.       0.       0.       0.025092 0.       0.       0.059637 0.       0.       0.078627 0.081959 0.       0.       0.       0.085421 0.       0.027111 0.059219 0.       0.       0.01665  0.       0.       0.       0.       0.10539  0.       0.       0.       0.       0.       0.055857 0.       0.056845 0.       0.       0.       0.       0.       0.       0.       0.039076 0.       0.       0.       0.0415   0.044192 0.       0.       0.       0.       0.026763 0.       0.       0.       0.       0.023456 0.       0.       0.       0.       0.       0.       0.026277 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
81,0.10082531994584558,0.10082531994584558,0.002986689201,[0.       0.       0.       0.04649  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034601 0.       0.       0.       0.065718 0.       0.       0.       0.025071 0.       0.       0.059588 0.       0.       0.078563 0.082711 0.       0.       0.       0.085351 0.       0.027089 0.05917  0.       0.       0.016636 0.       0.       0.       0.       0.105304 0.       0.       0.       0.       0.       0.055811 0.       0.056798 0.       0.       0.       0.       0.       0.       0.       0.039044 0.       0.       0.       0.041466 0.044156 0.       0.       0.       0.       0.026741 0.       0.       0.       0.       0.023437 0.       0.       0.       0.       0.       0.       0.026255 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
82,0.10075855209678741,0.10075855209678741,0.00298369847928,[0.         0.         0.         0.04649    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034601   0.         0.         0.         0.065718   0.         0.         0.         0.025071   0.         0.         0.05899212 0.         0.         0.078563   0.08330688 0.         0.         0.         0.085351   0.         0.027089   0.05917    0.         0.         0.016636   0.         0.         0.         0.         0.105304   0.         0.         0.         0.         0.         0.055811   0.         0.056798   0.         0.         0.         0.         0.         0.         0.         0.039044   0.         0.         0.         0.041466   0.044156   0.         0.         0.         0.         0.026741   0.         0.         0.         0.         0.023437   0.         0.         0.         0.         0.         0.         0.026255   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
83,0.10067502622452755,0.10067502622452755,0.0029823537472,[0.         0.         0.         0.04649    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034601   0.         0.         0.         0.065718   0.         0.         0.         0.025071   0.         0.         0.05899212 0.         0.         0.078563   0.08435992 0.         0.         0.         0.085351   0.         0.027089   0.05917    0.         0.         0.016636   0.         0.         0.         0.         0.10425096 0.         0.         0.         0.         0.         0.055811   0.         0.056798   0.         0.         0.         0.         0.         0.         0.         0.039044   0.         0.         0.         0.041466   0.044156   0.         0.         0.         0.         0.026741   0.         0.         0.         0.         0.023437   0.         0.         0.         0.         0.         0.         0.026255   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
84,0.10059952506801842,0.10059952506801842,0.00298286754922,[0.         0.         0.         0.04649    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034601   0.         0.         0.         0.065718   0.         0.         0.         0.025071   0.         0.         0.05899212 0.         0.         0.07777737 0.08514555 0.         0.         0.         0.085351   0.         0.027089   0.05917    0.         0.         0.016636   0.         0.         0.         0.         0.10425096 0.         0.         0.         0.         0.         0.055811   0.         0.056798   0.         0.         0.         0.         0.         0.         0.         0.039044   0.         0.         0.         0.041466   0.044156   0.         0.         0.         0.         0.026741   0.         0.         0.         0.         0.023437   0.         0.         0.         0.         0.         0.         0.026255   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
85,0.10053744752271498,0.10053744752271498,0.002981902249,[0.       0.       0.       0.04645  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034572 0.       0.       0.       0.065662 0.       0.       0.       0.02505  0.       0.       0.058942 0.       0.       0.077711 0.085924 0.       0.       0.       0.085278 0.       0.027066 0.05912  0.       0.       0.016622 0.       0.       0.       0.       0.104162 0.       0.       0.       0.       0.       0.055764 0.       0.05675  0.       0.       0.       0.       0.       0.       0.       0.039011 0.       0.       0.       0.041431 0.044118 0.       0.       0.       0.       0.026718 0.       0.       0.       0.       0.023417 0.       0.       0.       0.       0.       0.       0.026233 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
86,0.10050699805274449,0.10050699805274449,0.002981524088,[0.       0.       0.       0.046469 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034586 0.       0.       0.       0.065689 0.       0.       0.       0.02506  0.       0.       0.058966 0.       0.       0.077743 0.08596  0.       0.       0.       0.085313 0.       0.027077 0.059144 0.       0.       0.016629 0.       0.       0.       0.       0.104205 0.       0.       0.       0.       0.       0.055787 0.       0.056773 0.       0.       0.       0.       0.       0.       0.       0.039027 0.       0.       0.       0.041034 0.044136 0.       0.       0.       0.       0.026729 0.       0.       0.       0.       0.023427 0.       0.       0.       0.       0.       0.       0.026244 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
87,0.10047477046814335,0.10047477046814335,0.0029803583250000002,[0.       0.       0.       0.046442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034566 0.       0.       0.       0.06565  0.       0.       0.       0.025045 0.       0.       0.058931 0.       0.       0.077697 0.085909 0.       0.       0.       0.085263 0.       0.027061 0.0597   0.       0.       0.016619 0.       0.       0.       0.       0.104144 0.       0.       0.       0.       0.       0.055754 0.       0.05674  0.       0.       0.       0.       0.       0.       0.       0.039004 0.       0.       0.       0.04101  0.04411  0.       0.       0.       0.       0.026713 0.       0.       0.       0.       0.023413 0.       0.       0.       0.       0.       0.       0.026229 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
88,0.1004121201467584,0.1004121201467584,0.002979384802,[0.       0.       0.       0.046402 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034536 0.       0.       0.       0.065594 0.       0.       0.       0.025024 0.       0.       0.05888  0.       0.       0.07763  0.086694 0.       0.       0.       0.08519  0.       0.027038 0.059649 0.       0.       0.016605 0.       0.       0.       0.       0.104055 0.       0.       0.       0.       0.       0.055706 0.       0.056691 0.       0.       0.       0.       0.       0.       0.       0.038971 0.       0.       0.       0.040975 0.044072 0.       0.       0.       0.       0.02669  0.       0.       0.       0.       0.023393 0.       0.       0.       0.       0.       0.       0.026206 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
89,0.1003487256663956,0.1003487256663956,0.00297839846,[0.       0.       0.       0.046362 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034506 0.       0.       0.       0.065537 0.       0.       0.       0.025002 0.       0.       0.058829 0.       0.       0.077563 0.087485 0.       0.       0.       0.085116 0.       0.027015 0.059597 0.       0.       0.016591 0.       0.       0.       0.       0.103965 0.       0.       0.       0.       0.       0.055658 0.       0.056642 0.       0.       0.       0.       0.       0.       0.       0.038937 0.       0.       0.       0.040939 0.044034 0.       0.       0.       0.       0.026667 0.       0.       0.       0.       0.023373 0.       0.       0.       0.       0.       0.       0.026183 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
90,0.10028454767359286,0.10028454767359286,0.0029774105040000004,[0.       0.       0.       0.046321 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034476 0.       0.       0.       0.06548  0.       0.       0.       0.02498  0.       0.       0.058778 0.       0.       0.077495 0.088283 0.       0.       0.       0.085042 0.       0.026991 0.059545 0.       0.       0.016576 0.       0.       0.       0.       0.103874 0.       0.       0.       0.       0.       0.055609 0.       0.056592 0.       0.       0.       0.       0.       0.       0.       0.038903 0.       0.       0.       0.040903 0.043995 0.       0.       0.       0.       0.026644 0.       0.       0.       0.       0.023353 0.       0.       0.       0.       0.       0.       0.02616  0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
91,0.10021968803899513,0.10021968803899513,0.002976409259,[0.       0.       0.       0.04628  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034446 0.       0.       0.       0.065422 0.       0.       0.       0.024958 0.       0.       0.058726 0.       0.       0.077427 0.089087 0.       0.       0.       0.084967 0.       0.026967 0.059492 0.       0.       0.016561 0.       0.       0.       0.       0.103782 0.       0.       0.       0.       0.       0.05556  0.       0.056542 0.       0.       0.       0.       0.       0.       0.       0.038869 0.       0.       0.       0.040867 0.043956 0.       0.       0.       0.       0.02662  0.       0.       0.       0.       0.023332 0.       0.       0.       0.       0.       0.       0.026137 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
92,0.1001797060242708,0.1001797060242708,0.0029733309045899994,[0.         0.         0.         0.04628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034446   0.         0.         0.         0.065422   0.         0.         0.         0.024958   0.         0.         0.058726   0.         0.         0.077427   0.08993667 0.         0.         0.         0.08411733 0.         0.026967   0.059492   0.         0.         0.016561   0.         0.         0.         0.         0.103782   0.         0.         0.         0.         0.         0.05556    0.         0.056542   0.         0.         0.         0.         0.         0.         0.         0.038869   0.         0.         0.         0.040867   0.043956   0.         0.         0.         0.         0.02662    0.         0.         0.         0.         0.023332   0.         0.         0.         0.         0.         0.         0.026137   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
93,0.10010420668998134,0.10010420668998134,0.00297383727717,[0.         0.         0.         0.04628    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034446   0.         0.         0.         0.065422   0.         0.         0.         0.024958   0.         0.         0.058726   0.         0.         0.07665273 0.09071094 0.         0.         0.         0.08411733 0.         0.026967   0.059492   0.         0.         0.016561   0.         0.         0.         0.         0.103782   0.         0.         0.         0.         0.         0.05556    0.         0.056542   0.         0.         0.         0.         0.         0.         0.         0.038869   0.         0.         0.         0.040867   0.043956   0.         0.         0.         0.         0.02662    0.         0.         0.         0.         0.023332   0.         0.         0.         0.         0.         0.         0.026137   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],20.0,500,100,0.01,0.0025,3,21,iDR,9,best
