iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
98,0.227124995006436,0.227124995006436,0.0037878613029999997,[0.096582 0.       0.       0.       0.       0.       0.142294 0.029794 0.046326 0.       0.       0.       0.09638  0.       0.       0.053558 0.       0.       0.300301 0.094992 0.046218 0.066071 0.       0.       0.01681  0.       0.010674 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
99,0.22679573625267158,0.22679573625267158,0.0037923718319999994,[0.096293 0.       0.       0.       0.       0.       0.141868 0.029705 0.046187 0.       0.       0.       0.096091 0.       0.       0.053398 0.       0.       0.302396 0.094708 0.04608  0.065873 0.       0.       0.01676  0.       0.010642 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
100,0.22669085121684351,0.22669085121684351,0.0037935676079999996,[0.096293  0.        0.        0.        0.        0.        0.141868  0.029705  0.046187  0.        0.        0.        0.096091  0.        0.        0.053398  0.        0.        0.3028568 0.094708  0.0456192 0.065873  0.        0.        0.01676   0.        0.010642  0.        0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
101,0.22635558612479303,0.22635558612479303,0.0037980850359999995,[0.096002 0.       0.       0.       0.       0.       0.141439 0.029615 0.046047 0.       0.       0.       0.095801 0.       0.       0.053237 0.       0.       0.304961 0.094422 0.045481 0.065674 0.       0.       0.016709 0.       0.01061  0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
102,0.22601870787862136,0.22601870787862136,0.0038026396720000004,[0.09571  0.       0.       0.       0.       0.       0.141009 0.029525 0.045907 0.       0.       0.       0.09551  0.       0.       0.053075 0.       0.       0.307075 0.094135 0.045343 0.065474 0.       0.       0.016658 0.       0.010578 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
103,0.22588893173854888,0.22588893173854888,0.0038048179559000005,[0.09571    0.         0.         0.         0.         0.         0.141009   0.029525   0.04684835 0.         0.         0.         0.09551    0.         0.         0.053075   0.         0.         0.307075   0.09319365 0.045343   0.065474   0.         0.         0.016658   0.         0.010578   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
104,0.2255495438461991,0.2255495438461991,0.0038093839050000002,[0.095417 0.       0.       0.       0.       0.       0.140577 0.029435 0.046705 0.       0.       0.       0.095218 0.       0.       0.052913 0.       0.       0.309197 0.092908 0.045204 0.065274 0.       0.       0.016607 0.       0.010546 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
105,0.22544533553420956,0.22544533553420956,0.0038105569488000005,[0.095417   0.         0.         0.         0.         0.         0.140577   0.029435   0.046705   0.         0.         0.         0.095218   0.         0.         0.052913   0.         0.         0.30964904 0.092908   0.04475196 0.065274   0.         0.         0.016607   0.         0.010546   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
106,0.22510049461232076,0.22510049461232076,0.003815133114,[0.095122 0.       0.       0.       0.       0.       0.140143 0.029344 0.046561 0.       0.       0.       0.094924 0.       0.       0.05275  0.       0.       0.31178  0.092621 0.044614 0.065072 0.       0.       0.016556 0.       0.010513 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
107,0.22475225512371302,0.22475225512371302,0.0038197259930000003,[0.094826 0.       0.       0.       0.       0.       0.139707 0.029253 0.046416 0.       0.       0.       0.094629 0.       0.       0.052586 0.       0.       0.313919 0.092333 0.044475 0.06487  0.       0.       0.016505 0.       0.01048  0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
108,0.22464876018295002,0.22464876018295002,0.00382088011925,[0.094826   0.         0.         0.         0.         0.         0.139707   0.029253   0.046416   0.         0.         0.         0.094629   0.         0.         0.052586   0.         0.         0.31436375 0.092333   0.04403025 0.06487    0.         0.         0.016505   0.         0.01048    0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
109,0.22429719560266984,0.22429719560266984,0.0038255038389999993,[0.094529 0.       0.       0.       0.       0.       0.139269 0.029161 0.046271 0.       0.       0.       0.094333 0.       0.       0.052421 0.       0.       0.316513 0.092044 0.043892 0.064667 0.       0.       0.016453 0.       0.010447 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
110,0.22394245229982854,0.22394245229982854,0.0038301372919999997,[0.094231 0.       0.       0.       0.       0.       0.13883  0.029069 0.046125 0.       0.       0.       0.094035 0.       0.       0.052256 0.       0.       0.318669 0.091754 0.043754 0.064463 0.       0.       0.016401 0.       0.010414 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
111,0.22358320799054418,0.22358320799054418,0.0038347806749999993,[0.093932 0.       0.       0.       0.       0.       0.138389 0.028977 0.045978 0.       0.       0.       0.093736 0.       0.       0.05209  0.       0.       0.320833 0.091462 0.043615 0.064258 0.       0.       0.016349 0.       0.010381 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
112,0.22322036405489443,0.22322036405489443,0.0038394436529999997,[0.093632 0.       0.       0.       0.       0.       0.137946 0.028884 0.045831 0.       0.       0.       0.093436 0.       0.       0.051923 0.       0.       0.323005 0.091169 0.043476 0.064052 0.       0.       0.016297 0.       0.010348 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
113,0.22308953229795575,0.22308953229795575,0.0038401958128,[0.093632   0.         0.         0.         0.         0.         0.137946   0.028884   0.045831   0.         0.         0.         0.09250164 0.         0.         0.051923   0.         0.         0.32393936 0.091169   0.043476   0.064052   0.         0.         0.016297   0.         0.010348   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
114,0.22272275826662505,0.22272275826662505,0.0038448993870000008,[0.09333  0.       0.       0.       0.       0.       0.137501 0.028791 0.045683 0.       0.       0.       0.092203 0.       0.       0.051755 0.       0.       0.326123 0.090875 0.043336 0.063845 0.       0.       0.016244 0.       0.010315 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
115,0.22261049205013025,0.22261049205013025,0.0038470796937500004,[0.09333    0.         0.         0.         0.         0.         0.137501   0.028791   0.045683   0.         0.         0.         0.092203   0.         0.         0.051755   0.         0.         0.32676145 0.090875   0.043336   0.06320655 0.         0.         0.016244   0.         0.010315   0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
116,0.2222376544831868,0.2222376544831868,0.0038517888640000005,[0.093026 0.       0.       0.       0.       0.       0.137053 0.028697 0.045534 0.       0.       0.       0.091903 0.       0.       0.051586 0.       0.       0.328954 0.090579 0.043195 0.063001 0.       0.       0.016191 0.       0.010281 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
117,0.2218616578825093,0.2218616578825093,0.0038565188580000002,[0.092721 0.       0.       0.       0.       0.       0.136604 0.028603 0.045385 0.       0.       0.       0.091602 0.       0.       0.051417 0.       0.       0.331154 0.090282 0.043053 0.062794 0.       0.       0.016138 0.       0.010247 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
118,0.22148262312201578,0.22148262312201578,0.0038612681609999995,[0.092415 0.       0.       0.       0.       0.       0.136153 0.028509 0.045235 0.       0.       0.       0.0913   0.       0.       0.051247 0.       0.       0.333362 0.089984 0.042911 0.062587 0.       0.       0.016085 0.       0.010213 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
119,0.22109939050169788,0.22109939050169788,0.0038660292069999996,[0.092108 0.       0.       0.       0.       0.       0.1357   0.028414 0.045085 0.       0.       0.       0.090997 0.       0.       0.051077 0.       0.       0.335577 0.089685 0.042768 0.062379 0.       0.       0.016032 0.       0.010179 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
120,0.2209996107853802,0.2209996107853802,0.003867759539,[0.092233 0.       0.       0.       0.       0.       0.134525 0.028453 0.045146 0.       0.       0.       0.091121 0.       0.       0.051146 0.       0.       0.336033 0.089807 0.042826 0.062464 0.       0.       0.016054 0.       0.010193 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
121,0.22061213372622437,0.22061213372622437,0.0038725351020000003,[0.091924 0.       0.       0.       0.       0.       0.134074 0.028358 0.044995 0.       0.       0.       0.090816 0.       0.       0.050975 0.       0.       0.338256 0.089506 0.042683 0.062255 0.       0.       0.016    0.       0.010159 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
122,0.22022042695954291,0.22022042695954291,0.00387732304,[0.091614 0.       0.       0.       0.       0.       0.133622 0.028262 0.044843 0.       0.       0.       0.09051  0.       0.       0.050803 0.       0.       0.340487 0.089204 0.042539 0.062045 0.       0.       0.015946 0.       0.010125 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
123,0.2198260892058602,0.2198260892058602,0.0038821329640000004,[0.091303 0.       0.       0.       0.       0.       0.133169 0.028166 0.044691 0.       0.       0.       0.090203 0.       0.       0.050631 0.       0.       0.342725 0.088901 0.042395 0.061834 0.       0.       0.015892 0.       0.010091 0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
124,0.2188589619385918,0.2188589619385918,0.0038699039380000006,[0.091303 0.       0.       0.       0.       0.       0.133169 0.028166 0.044691 0.       0.01     0.       0.090203 0.       0.       0.050631 0.       0.       0.342725 0.088901 0.042395 0.061834 0.       0.       0.015892 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,1,12,random,82,random
125,0.1761114711014855,0.1761114711014855,0.0034889426710000004,[0.091303 0.       0.       0.       0.       0.       0.133169 0.028166 0.044691 0.       0.       0.       0.01     0.       0.       0.050631 0.       0.       0.342725 0.088901 0.042395 0.061834 0.       0.       0.015892 0.       0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,1,12,random,82,random
126,0.17604745705203814,0.17604745705203814,0.0034890395620400002,[0.091303   0.         0.         0.         0.         0.         0.133169   0.02788434 0.044691   0.         0.         0.         0.01       0.         0.         0.050631   0.         0.         0.34300666 0.088901   0.042395   0.061834   0.         0.         0.015892   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],11.0,500,100,0.01,0.0005,1,12,random,82,random
127,0.11520596663855559,0.11520596663855559,0.0031246491760400005,[0.091303   0.         0.         0.         0.         0.         0.01       0.02788434 0.044691   0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.088901   0.042395   0.061834   0.         0.         0.015892   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.01,0.0005,1,12,random,82,random
128,0.08131556151398182,0.08131556151398182,0.0027199054750400007,[0.091303   0.         0.         0.         0.         0.         0.         0.02788434 0.044691   0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.01       0.042395   0.061834   0.         0.         0.015892   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,12,random,82,random
129,0.08126947434991574,0.08126947434991574,0.0027231431032800004,[0.091303   0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.01       0.042395   0.06121566 0.         0.         0.015892   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.0005,1,12,random,82,random
130,0.06131641273903444,0.06131641273903444,0.0025788988781400004,[0.091303   0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.         0.042395   0.01       0.         0.         0.015892   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.01,0.0005,1,12,random,82,random
131,0.037367366753117776,0.037367366753117776,0.0024536832511400006,[0.01       0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.         0.042395   0.         0.         0.         0.015892   0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
132,0.03724625033013177,0.03724625033013177,0.0024987632511400005,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.         0.042395   0.         0.         0.         0.015892   0.         0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
133,0.03605322926616637,0.03605322926616637,0.0024639732511400002,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.         0.042395   0.         0.         0.         0.015892   0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
134,0.03599568474896707,0.03599568474896707,0.0024638202051900002,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.         0.04197105 0.         0.         0.         0.015892   0.         0.         0.01042395 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
135,0.035969760748933544,0.035969760748933544,0.00246376426535,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.         0.04197105 0.         0.         0.         0.01573308 0.         0.         0.01058287 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
136,0.03594407983104021,0.03594407983104021,0.0024637088849084002,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.         0.04197105 0.         0.         0.         0.01557575 0.         0.         0.0107402  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
137,0.035887014969016404,0.035887014969016404,0.0024635573694179002,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34300666 0.         0.04155134 0.         0.         0.         0.01557575 0.         0.         0.01115991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
138,0.03581378162943864,0.03581378162943864,0.002464635626677926,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34342217 0.         0.04113583 0.         0.         0.         0.01557575 0.         0.         0.01115991 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
139,0.035757649697701205,0.035757649697701205,0.0024644871263456865,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34342217 0.         0.04072447 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
140,0.03568560377515032,0.03568560377515032,0.0024655439262862367,[0.         0.         0.         0.         0.         0.         0.         0.02788434 0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34382942 0.         0.04031722 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
141,0.03563662333433759,0.03563662333433759,0.0024656398484158367,[0.         0.         0.         0.         0.         0.         0.         0.0276055  0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34410826 0.         0.04031722 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
142,0.03556510180926137,0.03556510180926137,0.0024666860803569815,[0.         0.         0.         0.         0.         0.         0.         0.0276055  0.04530934 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34451143 0.         0.03991405 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
143,0.03551654395906939,0.03551654395906939,0.002465860997275582,[0.         0.         0.         0.         0.         0.         0.         0.0276055  0.04485625 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34496453 0.         0.03991405 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
144,0.035488349779862406,0.035488349779862406,0.0024676236017648207,[0.         0.         0.         0.         0.         0.         0.         0.0276055  0.04525539 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34496453 0.         0.03951491 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
145,0.03543975757855289,0.03543975757855289,0.0024667995011655596,[0.         0.         0.         0.         0.         0.         0.         0.0276055  0.04480283 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34541708 0.         0.03951491 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
146,0.035391499741312886,0.035391499741312886,0.002465983641572291,[0.         0.         0.         0.         0.         0.         0.         0.0276055  0.0443548  0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34586511 0.         0.03951491 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
147,0.03534357594050481,0.03534357594050481,0.0024651759405749556,[0.         0.         0.         0.         0.         0.         0.         0.0276055  0.04391126 0.         0.         0.         0.         0.         0.         0.050631   0.         0.         0.34630866 0.         0.03951491 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
148,0.03528014563347182,0.03528014563347182,0.0024677849560049555,[0.         0.         0.         0.         0.         0.         0.         0.0276055  0.04391126 0.         0.         0.         0.         0.         0.         0.05012469 0.         0.         0.34681497 0.         0.03951491 0.         0.         0.         0.01557575 0.         0.         0.01157127 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.01,0.0005,1,12,random,82,random
