iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
194,0.13510260612479016,0.13510260612479016,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.121061   0.         0.         0.         0.         0.         0.         0.12225387 0.         0.28924848 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
195,0.1349487356409581,0.13687877287131225,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
196,0.1349487356409581,0.1349487356409581,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
197,0.1349487356409581,0.13687657472154321,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
198,0.1349487356409581,0.13880441380212835,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
199,0.1349487356409581,0.14073225288271346,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
200,0.1349487356409581,0.14266009196329857,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
201,0.1349487356409581,0.14458793104388368,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
202,0.1349487356409581,0.1465157701244688,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
203,0.1349487356409581,0.14844360920505392,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11865385 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12225387 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
204,0.1348086102940785,0.15023132293875943,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11746731 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12344041 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
205,0.1348086102940785,0.1348086102940785,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11746731 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12344041 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
206,0.1348086102940785,0.13673444758399392,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11505078 0.         0.         0.         0.         0.         0.         0.         0.11746731 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12344041 0.         0.29045909 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
207,0.13456737598958998,0.1384190505694208,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11390027 0.         0.         0.         0.         0.         0.         0.         0.11746731 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12344041 0.         0.2916096  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
208,0.13456737598958998,0.13456737598958998,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11390027 0.         0.         0.         0.         0.         0.         0.         0.11746731 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12344041 0.         0.2916096  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
209,0.13456737598958998,0.13648976707515556,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11390027 0.         0.         0.         0.         0.         0.         0.         0.11746731 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12344041 0.         0.2916096  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
210,0.1344279527096064,0.13827273488073755,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11390027 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12461508 0.         0.2916096  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
211,0.1344279527096064,0.1344279527096064,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11390027 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12461508 0.         0.2916096  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
212,0.13418834230628754,0.1361087416307105,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11276127 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12461508 0.         0.2927486  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
213,0.13418834230628754,0.13418834230628754,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11276127 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12461508 0.         0.2927486  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
214,0.13418834230628754,0.1361053186249488,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11276127 0.         0.         0.         0.         0.         0.         0.         0.11629263 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12461508 0.         0.2927486  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
215,0.13401053820574937,0.13784449084307188,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11276127 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12461508 0.         0.29391153 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
216,0.1338104533414425,0.1338104533414425,0.0028829992720000005,[0.11627342 0.         0.         0.         0.         0.         0.         0.11163365 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29391153 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
217,0.13360260565508952,0.13360260565508952,0.0028829992720000005,[0.11511069 0.         0.         0.         0.         0.         0.         0.11163365 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29507426 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
218,0.13360260565508952,0.13360260565508952,0.0028829992720000005,[0.11511069 0.         0.         0.         0.         0.         0.         0.11163365 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29507426 0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
219,0.13336625392000276,0.13527486257221832,0.0028829992720000005,[0.11511069 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.2961906  0.         0.         0.1174576 ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
220,0.13319194373884055,0.13319194373884055,0.0028829992720000005,[0.11511069 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29736518 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
221,0.1329855041735054,0.1329855041735054,0.0028829992720000005,[0.11395958 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29851628 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
222,0.1329855041735054,0.1329855041735054,0.0028829992720000005,[0.11395958 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29851628 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
223,0.1329855041735054,0.13488529709026978,0.0028829992720000005,[0.11395958 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29851628 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
224,0.1329855041735054,0.13678509000703415,0.0028829992720000005,[0.11395958 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29851628 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
225,0.1329855041735054,0.1386848829237985,0.0028829992720000005,[0.11395958 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29851628 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
226,0.1329855041735054,0.14058467584056286,0.0028829992720000005,[0.11395958 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29851628 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
227,0.1329855041735054,0.14248446875732723,0.0028829992720000005,[0.11395958 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29851628 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
228,0.1327804442552898,0.14417920175587595,0.0028829992720000005,[0.11281999 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.29965588 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
229,0.13257676381421835,0.13257676381421835,0.0028829992720000005,[0.11169179 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30078408 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
230,0.13257676381421835,0.13257676381421835,0.0028829992720000005,[0.11169179 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30078408 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
231,0.1323744624108482,0.13426841617962273,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.301901   0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
232,0.1323744624108482,0.1323744624108482,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.11051732 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.301901   0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
233,0.1321398858867628,0.1340309496354892,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10941214 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30300617 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
234,0.1321398858867628,0.1321398858867628,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10941214 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30300617 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
235,0.13190688627804914,0.13379459893357432,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10831802 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30410029 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
236,0.13190688627804914,0.13190688627804914,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10831802 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30410029 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
237,0.13190688627804914,0.13379127036773555,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10831802 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30410029 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
238,0.13190688627804914,0.13567565445742197,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10831802 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30410029 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
239,0.13190688627804914,0.13756003854710838,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10831802 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30410029 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
240,0.13190688627804914,0.1394444226367948,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10831802 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30410029 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
241,0.13190688627804914,0.1413288067264812,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10831802 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30410029 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
242,0.13167546311566594,0.14298176765378445,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10723484 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30518347 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
243,0.13167546311566594,0.13167546311566594,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10723484 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30518347 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
244,0.13167546311566594,0.13355654116017546,0.0028829992720000005,[0.11057487 0.         0.         0.         0.         0.         0.         0.10723484 0.         0.         0.         0.         0.         0.         0.         0.11512971 0.         0.         0.11985039 0.         0.         0.         0.         0.         0.         0.12574269 0.         0.30518347 0.         0.         0.11628303],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
