iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
141,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
142,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
143,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
144,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
145,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
146,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
147,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
148,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
149,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
150,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
151,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
152,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
153,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
154,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
155,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
156,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
157,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
158,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
159,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
160,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
161,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
162,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
163,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
164,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
165,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
166,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
167,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
168,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
169,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
170,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
171,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
172,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
173,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
174,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
175,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
176,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
177,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
178,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
179,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
180,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
181,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
182,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
183,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
184,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
185,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
186,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
187,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
188,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
189,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
190,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
191,0.0015679418402306151,0.0015679418402306151,0.0005051487001072196,[0.         0.         0.         0.         0.01480275 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1070899  0.         0.         0.         0.0100647  0.         0.01013895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,16,idID,83,random
