iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
128,0.163960202854489,0.163960202854489,0.003025316063300066,[0.04619122 0.         0.04071163 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.06692195 0.         0.         0.         0.07268301 0.         0.         0.         0.         0.07308274 0.08410378 0.04203206 0.         0.08095335 0.         0.05802182 0.         0.         0.         0.06646694 0.03549851 0.05888611 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
129,0.163896364641787,0.163896364641787,0.0030276073136907495,[0.04619122 0.         0.04030451 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.06732907 0.         0.         0.         0.07268301 0.         0.         0.         0.         0.07308274 0.08410378 0.04203206 0.         0.08095335 0.         0.05802182 0.         0.         0.         0.06646694 0.03549851 0.05888611 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
130,0.16383792636778788,0.16383792636778788,0.003032520666407578,[0.04619122 0.         0.04030451 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07268301 0.         0.         0.         0.         0.07235191 0.08410378 0.04203206 0.         0.08095335 0.         0.05802182 0.         0.         0.         0.06646694 0.03549851 0.05888611 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
131,0.16373231803475213,0.16373231803475213,0.0030327238234978014,[0.04619122 0.         0.04030451 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07268301 0.         0.         0.         0.         0.07235191 0.08410378 0.04203206 0.         0.08095335 0.         0.05802182 0.         0.         0.         0.0670558  0.03549851 0.05829725 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
132,0.16361073184774066,0.16361073184774066,0.0030302377157824687,[0.04619122 0.         0.04030451 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07268301 0.         0.         0.         0.         0.07235191 0.08326274 0.04203206 0.         0.08095335 0.         0.05802182 0.         0.         0.         0.06789684 0.03549851 0.05829725 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
133,0.16348905081991535,0.16348905081991535,0.0030286743042308457,[0.04619122 0.         0.04030451 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08326274 0.04203206 0.         0.08095335 0.         0.05802182 0.         0.         0.         0.06862367 0.03549851 0.05829725 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
134,0.1633939346756205,0.1633939346756205,0.0030291496118819384,[0.04572931 0.         0.04030451 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08326274 0.04203206 0.         0.08095335 0.         0.05802182 0.         0.         0.         0.06908558 0.03549851 0.05829725 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
135,0.16325034182509846,0.16325034182509846,0.003028276963672261,[0.04572931 0.         0.04030451 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08326274 0.04203206 0.         0.08095335 0.         0.0574416  0.         0.         0.         0.0696658  0.03549851 0.05829725 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
136,0.16321094639774958,0.16321094639774958,0.003027214868410095,[0.04572931 0.         0.04030451 0.         0.02861982 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08326274 0.04203206 0.         0.08095335 0.         0.05686719 0.         0.         0.         0.0696658  0.03549851 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
137,0.1631461791154396,0.1631461791154396,0.0030318534357380027,[0.04572931 0.         0.04030451 0.         0.02945244 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04203206 0.         0.08095335 0.         0.05686719 0.         0.         0.         0.0696658  0.03549851 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
138,0.16300506943179044,0.16300506943179044,0.0030309981532276975,[0.04572931 0.         0.04030451 0.         0.02945244 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04203206 0.         0.08095335 0.         0.05629852 0.         0.         0.         0.07023447 0.03549851 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
139,0.1629310753546992,0.1629310753546992,0.0030335469774260275,[0.04572931 0.         0.04030451 0.         0.02987277 0.02372535 0.05478279 0.01557991 0.0680599  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04161174 0.         0.08095335 0.         0.05629852 0.         0.         0.         0.07023447 0.03549851 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
140,0.16284433840740992,0.16284433840740992,0.0030353896278646356,[0.04572931 0.         0.04030451 0.         0.02987277 0.02372535 0.05478279 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04161174 0.         0.08095335 0.         0.05573553 0.         0.         0.         0.07023447 0.03549851 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
141,0.16270573978270353,0.16270573978270353,0.0030345513654762854,[0.04572931 0.         0.04030451 0.         0.02987277 0.02372535 0.05478279 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04161174 0.         0.08095335 0.         0.05517818 0.         0.         0.         0.07079183 0.03549851 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
142,0.16262973556990268,0.16262973556990268,0.0030333163723470216,[0.04572931 0.         0.04030451 0.         0.02987277 0.02372535 0.05478279 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04161174 0.         0.08095335 0.         0.05517818 0.         0.         0.         0.07114681 0.03514352 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
143,0.162528557513434,0.162528557513434,0.0030322914751734595,[0.04572931 0.         0.04030451 0.         0.02987277 0.02372535 0.05478279 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04119562 0.         0.08095335 0.         0.05517818 0.         0.         0.         0.07156293 0.03514352 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
144,0.162391178022518,0.162391178022518,0.003031461595408993,[0.04572931 0.         0.04030451 0.         0.02987277 0.02372535 0.05478279 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04119562 0.         0.08095335 0.         0.05462639 0.         0.         0.         0.07211471 0.03514352 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
145,0.1622547835508185,0.1622547835508185,0.0030313213514589327,[0.04572931 0.         0.04030451 0.         0.02987277 0.02372535 0.05423497 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04119562 0.         0.08095335 0.         0.05462639 0.         0.         0.         0.07266254 0.03514352 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
146,0.16215456835612968,0.16215456835612968,0.003030306703257106,[0.04572931 0.         0.04030451 0.         0.02987277 0.02372535 0.05423497 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04078367 0.         0.08095335 0.         0.05462639 0.         0.         0.         0.0730745  0.03514352 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
147,0.16206153778128543,0.16206153778128543,0.003037581171646518,[0.04572931 0.         0.04030451 0.         0.0306823  0.02372535 0.05423497 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04078367 0.         0.08014382 0.         0.05462639 0.         0.         0.         0.0730745  0.03514352 0.05887167 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
148,0.162023198885245,0.162023198885245,0.0030372552195064933,[0.04572931 0.         0.04030451 0.         0.0306823  0.02372535 0.05369262 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08243011 0.04078367 0.         0.08014382 0.         0.05462639 0.         0.         0.         0.0730745  0.03514352 0.05941402 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
149,0.16195841633200408,0.16195841633200408,0.003041847401161122,[0.04572931 0.         0.04030451 0.         0.0315066  0.02372535 0.05369262 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.04078367 0.         0.08014382 0.         0.05462639 0.         0.         0.         0.0730745  0.03514352 0.05941402 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
150,0.16194379616697835,0.16194379616697835,0.003043592586493344,[0.04572931 0.         0.03990147 0.         0.0315066  0.02372535 0.05369262 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.04078367 0.         0.08014382 0.         0.05462639 0.         0.         0.         0.0730745  0.03554657 0.05941402 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
151,0.161844635002107,0.161844635002107,0.003042588084773535,[0.04572931 0.         0.03990147 0.         0.0315066  0.02372535 0.05369262 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.04037583 0.         0.08014382 0.         0.05462639 0.         0.         0.         0.07348233 0.03554657 0.05941402 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
152,0.1618182962772165,0.1618182962772165,0.0030414543314560647,[0.04572931 0.         0.03990147 0.         0.0315066  0.02372535 0.05369262 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.08014382 0.         0.05462639 0.         0.         0.         0.07348233 0.03554657 0.05981778 0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
153,0.16171171152165276,0.16171171152165276,0.0030416607027831744,[0.04572931 0.         0.03990147 0.         0.0315066  0.02372535 0.05369262 0.01557991 0.06862288 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.08014382 0.         0.05462639 0.         0.         0.         0.07408051 0.03554657 0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
154,0.16162857260992286,0.16162857260992286,0.003044088145925937,[0.04572931 0.         0.03990147 0.         0.0315066  0.02372535 0.05315569 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.08014382 0.         0.05462639 0.         0.         0.         0.07408051 0.03554657 0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
155,0.16149273709803552,0.16149273709803552,0.0030432665649591153,[0.04572931 0.         0.03990147 0.         0.0315066  0.02372535 0.05315569 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.08014382 0.         0.05408013 0.         0.         0.         0.07462677 0.03554657 0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
156,0.16136000256803745,0.16136000256803745,0.003043130486394616,[0.04572931 0.         0.03990147 0.         0.0315066  0.02372535 0.05262413 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.08014382 0.         0.05408013 0.         0.         0.         0.07515833 0.03554657 0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
157,0.1613078801378665,0.1613078801378665,0.003044924877200472,[0.04572931 0.         0.03990147 0.         0.03186207 0.02372535 0.05262413 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.08014382 0.         0.05408013 0.         0.         0.         0.07515833 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
158,0.1612155906742161,0.1612155906742161,0.00305212660090599,[0.04572931 0.         0.03990147 0.         0.0326635  0.02372535 0.05262413 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.07934238 0.         0.05408013 0.         0.         0.         0.07515833 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
159,0.1610705877553689,0.1610705877553689,0.0030524907824404906,[0.04572931 0.         0.03990147 0.         0.0326635  0.02372535 0.05262413 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.07854896 0.         0.05408013 0.         0.         0.         0.07595175 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
160,0.1609360604659386,0.1609360604659386,0.0030516774172833373,[0.04572931 0.         0.03990147 0.         0.0326635  0.02372535 0.05262413 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.07854896 0.         0.05353933 0.         0.         0.         0.07649256 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
161,0.16086324221992415,0.16086324221992415,0.003055419376767198,[0.04572931 0.         0.03950245 0.         0.03306252 0.02372535 0.05262413 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.07854896 0.         0.05353933 0.         0.         0.         0.07649256 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
162,0.1607299300485406,0.1607299300485406,0.003054614145261616,[0.04572931 0.         0.03950245 0.         0.03306252 0.02372535 0.05262413 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.07854896 0.         0.05300394 0.         0.         0.         0.07702795 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
163,0.16063392025640177,0.16063392025640177,0.0030589666872495253,[0.04572931 0.         0.03950245 0.         0.03358876 0.02372535 0.05209789 0.01557991 0.06915981 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.07854896 0.         0.05300394 0.         0.         0.         0.07702795 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
164,0.1605647308862105,0.1605647308862105,0.0030630795107124877,[0.04572931 0.         0.03950245 0.         0.03358876 0.02372535 0.05209789 0.01557991 0.0699453  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.07776347 0.         0.05300394 0.         0.         0.         0.07702795 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
165,0.16046838141363795,0.16046838141363795,0.0030668019771054843,[0.04572931 0.         0.03950245 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.0699453  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.07235191 0.08160581 0.03997207 0.         0.07776347 0.         0.0524739  0.         0.         0.         0.07702795 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
166,0.16034254734281023,0.16034254734281023,0.0030682099453552356,[0.04572931 0.         0.03950245 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.0699453  0.         0.         0.         0.07195618 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07776347 0.         0.0524739  0.         0.         0.         0.07775147 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
167,0.16027378755124946,0.16027378755124946,0.0030722816405835685,[0.04572931 0.         0.03950245 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.07072293 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07698583 0.         0.0524739  0.         0.         0.         0.07775147 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
168,0.16017519082827325,0.16017519082827325,0.003072617806444686,[0.04572931 0.         0.03910743 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.07072293 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07698583 0.         0.0524739  0.         0.         0.         0.07814649 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
169,0.16003404598291612,0.16003404598291612,0.00307297117142343,[0.04572931 0.         0.03910743 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.07072293 0.         0.         0.         0.07195618 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07621598 0.         0.0524739  0.         0.         0.         0.07891635 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
170,0.15991329323189774,0.15991329323189774,0.0030714233939873234,[0.04572931 0.         0.03910743 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.07072293 0.         0.         0.         0.07123662 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07621598 0.         0.0524739  0.         0.         0.         0.07963591 0.0351911  0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
171,0.15983811531542344,0.15983811531542344,0.003070199095501302,[0.04572931 0.         0.03910743 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.07072293 0.         0.         0.         0.07123662 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07621598 0.         0.0524739  0.         0.         0.         0.07998782 0.03483919 0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
172,0.1597404163579415,0.1597404163579415,0.0030705318997038085,[0.04572931 0.         0.03871635 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.07072293 0.         0.         0.         0.07123662 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07621598 0.         0.0524739  0.         0.         0.         0.0803789  0.03483919 0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
173,0.15960967470076518,0.15960967470076518,0.0030697426923051874,[0.04572931 0.         0.03871635 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.07072293 0.         0.         0.         0.07123662 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07621598 0.         0.05194916 0.         0.         0.         0.08090364 0.03483919 0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
174,0.1595128905566873,0.1595128905566873,0.003070072168465668,[0.04572931 0.         0.03832919 0.         0.0341188  0.02372535 0.05209789 0.01557991 0.07072293 0.         0.         0.         0.07123662 0.         0.         0.         0.         0.0716284  0.08160581 0.03997207 0.         0.07621598 0.         0.05194916 0.         0.         0.         0.0812908  0.03483919 0.0592196  0.        ],[1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0.],16.0,500,100,0.01,0.0025,1,18,random,6,best
