iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
119,0.03892747223282504,0.03892747223282504,0.0016443098119772086,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.         0.         0.019021   0.01858973 0.04206479 0.01481051 0.03106281 0.02956077 0.06496686 0.         0.         0.01118756 0.         0.         0.         0.01139671 0.         0.18100605 0.01428912 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
120,0.03883044969628595,0.03883044969628595,0.0016402525833496776,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.         0.         0.019021   0.01858973 0.04206479 0.01481051 0.03106281 0.02956077 0.06610653 0.         0.         0.01118756 0.         0.         0.         0.01025704 0.         0.18100605 0.01428912 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
121,0.0281866028250322,0.0281866028250322,0.0015850954853124594,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.         0.         0.019021   0.01858973 0.04206479 0.01481051 0.03106281 0.02956077 0.01025704 0.         0.         0.01118756 0.         0.         0.         0.         0.         0.18100605 0.01428912 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
122,0.02761758444665733,0.02761758444665733,0.0016055830004088993,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.         0.         0.019021   0.01858973 0.04206479 0.01481051 0.03106281 0.02956077 0.         0.         0.         0.01118756 0.         0.         0.         0.         0.         0.18100605 0.01428912 0.01       0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
123,0.027431325589787357,0.027431325589787357,0.0016077363707759453,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.         0.         0.019021   0.01858973 0.04206479 0.01481051 0.03106281 0.02956077 0.         0.         0.         0.01118756 0.         0.         0.         0.         0.         0.18243496 0.01286021 0.01       0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
124,0.027200013547371213,0.027200013547371213,0.0016214880405460547,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.         0.         0.019021   0.01858973 0.04206479 0.01481051 0.03106281 0.02660469 0.         0.         0.         0.01118756 0.         0.         0.         0.         0.         0.18539104 0.01286021 0.01       0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
125,0.027138453829188718,0.027138453829188718,0.0016260454709720149,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.         0.         0.0171189  0.01858973 0.04396688 0.01481051 0.03106281 0.02660469 0.         0.         0.         0.01118756 0.         0.         0.         0.         0.         0.18539104 0.01286021 0.01       0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
126,0.022877857891954786,0.022877857891954786,0.0015192567276857852,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.         0.         0.0171189  0.01858973 0.04396688 0.01481051 0.01       0.02660469 0.         0.         0.         0.01118756 0.         0.         0.         0.         0.         0.18539104 0.01286021 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
127,0.022466499482247188,0.022466499482247188,0.0015508067276857854,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.01       0.         0.0171189  0.01858973 0.04396688 0.01481051 0.         0.02660469 0.         0.         0.         0.01118756 0.         0.         0.         0.         0.         0.18539104 0.01286021 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
128,0.022342167430162176,0.022342167430162176,0.0015507977776343712,[0.02210188 0.         0.         0.         0.         0.         0.01373653 0.         0.01       0.         0.0171189  0.01858973 0.04396688 0.01481051 0.         0.02660469 0.         0.         0.         0.01006881 0.         0.         0.         0.         0.         0.1865098  0.01286021 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
129,0.02224409474245012,0.02224409474245012,0.0015636301272318762,[0.01989169 0.         0.         0.         0.         0.         0.01373653 0.         0.01221019 0.         0.0171189  0.01858973 0.04396688 0.01481051 0.         0.02660469 0.         0.         0.         0.01006881 0.         0.         0.         0.         0.         0.1865098  0.01286021 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
130,0.02130393081777449,0.02130393081777449,0.0015386697807890084,[0.01989169 0.         0.         0.         0.         0.         0.01373653 0.         0.01221019 0.         0.0171189  0.01858973 0.04396688 0.01481051 0.         0.02660469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1865098  0.01286021 0.01       0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
131,0.02112666809292782,0.02112666809292782,0.0015416904427169537,[0.01989169 0.         0.         0.         0.         0.         0.01236287 0.         0.01221019 0.         0.0171189  0.01858973 0.04396688 0.01481051 0.         0.02660469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18788345 0.01286021 0.01       0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
132,0.01815038256290094,0.01815038256290094,0.0015159691811223132,[0.01989169 0.         0.         0.         0.         0.         0.01236287 0.         0.01221019 0.         0.0171189  0.01858973 0.04396688 0.01481051 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18788345 0.01286021 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
133,0.018066516285045638,0.018066516285045638,0.0015208933547267442,[0.01989169 0.         0.         0.         0.         0.         0.01236287 0.         0.01349621 0.         0.0171189  0.01858973 0.04396688 0.01481051 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18788345 0.01157419 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
134,0.01800844818142231,0.01800844818142231,0.0015272189118311292,[0.01790252 0.         0.         0.         0.         0.         0.01236287 0.         0.01349621 0.         0.0171189  0.01858973 0.04595605 0.01481051 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18788345 0.01157419 0.         0.         0.0215511  0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
135,0.015101911566177767,0.015101911566177767,0.0015027875754456575,[0.01790252 0.         0.         0.         0.         0.         0.01236287 0.         0.01349621 0.         0.0171189  0.01858973 0.04595605 0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18788345 0.01157419 0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
136,0.014974352637236097,0.014974352637236097,0.0015045318054429649,[0.01790252 0.         0.         0.         0.         0.         0.01236287 0.         0.01349621 0.         0.0171189  0.01858973 0.04595605 0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.01041677 0.         0.         0.01       0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
137,0.014843385873312163,0.014843385873312163,0.0015120723044871778,[0.01790252 0.01       0.         0.         0.         0.         0.01236287 0.         0.01349621 0.         0.0171189  0.01858973 0.04595605 0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.01       0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0015,1,20,random,9,random
138,0.014361869656957151,0.014361869656957151,0.0016007923044871778,[0.01790252 0.01       0.         0.         0.01       0.         0.01236287 0.         0.01349621 0.         0.0171189  0.01858973 0.04595605 0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
139,0.014021450147879734,0.014021450147879734,0.0015604323044871777,[0.01790252 0.         0.         0.         0.01       0.         0.01236287 0.         0.01349621 0.         0.0171189  0.01858973 0.04595605 0.01481051 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
140,0.011941905992768098,0.011941905992768098,0.0015441224560173079,[0.01790252 0.         0.         0.         0.01       0.         0.01236287 0.         0.01349621 0.         0.01       0.01858973 0.04595605 0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
141,0.009738026714317442,0.009738026714317442,0.0015128480571975722,[0.01       0.         0.         0.         0.01       0.         0.01236287 0.         0.01349621 0.         0.         0.01858973 0.04595605 0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
142,0.009472817964188626,0.009472817964188626,0.0015025780571975723,[0.         0.         0.         0.         0.01       0.         0.01236287 0.         0.01349621 0.         0.         0.01858973 0.04595605 0.01481051 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
143,0.009398797266073393,0.009398797266073393,0.0015128033893146396,[0.         0.         0.         0.         0.01123629 0.         0.01112659 0.         0.01349621 0.         0.         0.01858973 0.04595605 0.01481051 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
144,0.009334547755191746,0.009334547755191746,0.0015178337186401306,[0.         0.         0.         0.         0.01123629 0.         0.01001393 0.         0.01460887 0.         0.         0.01858973 0.04595605 0.01481051 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
145,0.008328360125509636,0.008328360125509636,0.0015015814573111574,[0.         0.         0.         0.         0.01       0.         0.01001393 0.         0.01460887 0.         0.         0.01858973 0.04595605 0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
146,0.008004816380984868,0.008004816380984868,0.0015152053306947202,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01460887 0.         0.         0.01858973 0.04595605 0.01481051 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
147,0.007944676624197679,0.007944676624197679,0.0015138798831978474,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01460887 0.         0.         0.01673075 0.04781503 0.01481051 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18904087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
148,0.00780043254960009,0.00780043254960009,0.0015131955953667131,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01460887 0.         0.         0.01505768 0.04781503 0.01481051 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19071394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
149,0.0077654094324080295,0.0077654094324080295,0.0015257518212289864,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01939037 0.         0.         0.01505768 0.04303352 0.01481051 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19071394 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
150,0.007718845610897439,0.007718845610897439,0.0015099518212289863,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01939037 0.         0.         0.01505768 0.04303352 0.01481051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19071394 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,random,9,random
151,0.0076080626142288185,0.0076080626142288185,0.001511656511016298,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01939037 0.         0.         0.01505768 0.04303352 0.01332946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19219499 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,random,9,random
152,0.0075602216491992705,0.0075602216491992705,0.0015229571142923435,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02369372 0.         0.         0.01505768 0.03873017 0.01332946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19219499 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,random,9,random
153,0.007459204439934766,0.007459204439934766,0.0015244913351009242,[0.         0.         0.         0.         0.01       0.         0.         0.         0.02369372 0.         0.         0.01505768 0.03873017 0.01199651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352794 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,random,9,random
154,0.007393868505514267,0.007393868505514267,0.0015330184983990717,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02369372 0.         0.         0.01355191 0.03873017 0.01199651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352794 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0015,1,20,random,9,random
155,0.0062536887535043825,0.0062536887535043825,0.0015019471954766965,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02369372 0.         0.         0.01355191 0.03873017 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
156,0.006200412357525921,0.006200412357525921,0.0015121177384251378,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02756674 0.         0.         0.01355191 0.03485715 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19352794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
157,0.0061018523595995225,0.0061018523595995225,0.0015286377384251377,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02756674 0.         0.         0.01355191 0.03485715 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19352794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
158,0.005901754529998749,0.005901754529998749,0.0015296973959082654,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02756674 0.         0.         0.01355191 0.03137144 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19701366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
159,0.005716158557933072,0.005716158557933072,0.0015306510876430806,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02756674 0.         0.         0.01355191 0.02823429 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2001508  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
160,0.005655059650615345,0.005655059650615345,0.0015332435681393581,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02892193 0.         0.         0.01219672 0.02823429 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.2001508  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
161,0.005537689935422878,0.005537689935422878,0.0015265278959578307,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02602974 0.         0.         0.01219672 0.02823429 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20304299 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
162,0.005365763957811158,0.005365763957811158,0.0015273862185191643,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02602974 0.         0.         0.01219672 0.02541087 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20586642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
163,0.005339675751868234,0.005339675751868234,0.0015274984283388674,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02602974 0.         0.         0.01097705 0.02541087 0.         0.         0.         0.         0.         0.01121967 0.         0.         0.         0.         0.         0.         0.20586642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
164,0.005115362552904599,0.005115362552904599,0.0015068158268295865,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02602974 0.         0.         0.         0.02541087 0.01       0.         0.         0.         0.         0.01121967 0.         0.         0.         0.         0.         0.         0.20586642 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
165,0.005005405309321057,0.005005405309321057,0.0015007717218662115,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02342676 0.         0.         0.         0.02541087 0.01       0.         0.         0.         0.         0.01121967 0.         0.         0.         0.         0.         0.         0.2084694  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
166,0.004846951871748493,0.004846951871748493,0.0015015442121714116,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02342676 0.         0.         0.         0.02286978 0.01       0.         0.         0.         0.         0.01121967 0.         0.         0.         0.         0.         0.         0.21101048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
167,0.004773625563113322,0.004773625563113322,0.0015009821066065516,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02342676 0.         0.         0.         0.02286978 0.01       0.         0.         0.         0.         0.0100977  0.         0.         0.         0.         0.         0.         0.21213245 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
168,0.004628119560230374,0.004628119560230374,0.0015016773478812317,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02342676 0.         0.         0.         0.0205828  0.01       0.         0.         0.         0.         0.0100977  0.         0.         0.         0.         0.         0.         0.21441943 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
169,0.00449479317634514,0.00449479317634514,0.0015023030650284438,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02342676 0.         0.         0.         0.01852452 0.01       0.         0.         0.         0.         0.0100977  0.         0.         0.         0.         0.         0.         0.21647771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
170,0.004493489335987247,0.004493489335987247,0.0015037942889532963,[0.         0.         0.         0.         0.01150577 0.         0.         0.         0.02342676 0.         0.         0.         0.01667207 0.01       0.         0.         0.         0.         0.01195016 0.         0.         0.         0.         0.         0.         0.21647771 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0015,1,20,random,9,random
