iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
155,0.12592919345378972,0.12592919345378972,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11983554 0.         0.         0.11981871 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27492746 0.         0.121048   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
156,0.12592919345378972,0.12592919345378972,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11983554 0.         0.         0.11981871 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27492746 0.         0.121048   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
157,0.12592919345378972,0.12772818193170102,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11983554 0.         0.         0.11981871 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27492746 0.         0.121048   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
158,0.12592919345378972,0.12952717040961229,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11983554 0.         0.         0.11981871 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27492746 0.         0.121048   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
159,0.12572955120503423,0.1311265166387681,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11983554 0.         0.         0.11981871 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27613794 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
160,0.1255207207717282,0.1255207207717282,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11863718 0.         0.         0.11981871 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.2773363  0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
161,0.1255207207717282,0.1255207207717282,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11863718 0.         0.         0.11981871 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.2773363  0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
162,0.1255207207717282,0.12731387392561005,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11863718 0.         0.         0.11981871 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.2773363  0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
163,0.1253044149248154,0.12889072123257905,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11863718 0.         0.         0.11862052 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27853448 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
164,0.12509712698236425,0.12509712698236425,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11745081 0.         0.         0.11862052 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27972085 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
165,0.12509712698236425,0.12509712698236425,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11745081 0.         0.         0.11862052 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27972085 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
166,0.12509712698236425,0.12688422879639802,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11745081 0.         0.         0.11862052 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27972085 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
167,0.12509712698236425,0.1286713306104318,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11745081 0.         0.         0.11862052 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27972085 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
168,0.12509712698236425,0.1304584324244656,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11745081 0.         0.         0.11862052 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.27972085 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
169,0.12488254492187979,0.1320309521780149,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11745081 0.         0.         0.11743432 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28090706 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
170,0.12488254492187979,0.12488254492187979,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11745081 0.         0.         0.11743432 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28090706 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
171,0.12467679490706315,0.12646083126309002,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.1162763  0.         0.         0.11743432 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28208157 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
172,0.12467679490706315,0.12467679490706315,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.1162763  0.         0.         0.11743432 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28208157 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
173,0.12447239401496077,0.12625349108506168,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11511354 0.         0.         0.11743432 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28324433 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
174,0.1242597113157386,0.1242597113157386,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11511354 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28441867 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
175,0.1242597113157386,0.1242597113157386,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11511354 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28441867 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
176,0.1242597113157386,0.1260348500488206,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11511354 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28441867 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
177,0.12405684238230695,0.12760711984847092,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11396241 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28556981 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
178,0.12405684238230695,0.12405684238230695,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11396241 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28556981 0.         0.11983752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
179,0.12385967332094178,0.1256319139264033,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11396241 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28676818 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
180,0.12365823836853293,0.12365823836853293,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
181,0.12365823836853293,0.12365823836853293,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
182,0.12365823836853293,0.12542478463094053,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
183,0.12365823836853293,0.12719133089334816,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
184,0.12365823836853293,0.12895787715575577,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
185,0.12365823836853293,0.13072442341816337,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
186,0.12365823836853293,0.132490969680571,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
187,0.12365823836853293,0.1342575159429786,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
188,0.12365823836853293,0.1360240622053862,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
189,0.12365823836853293,0.13779060846779384,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
190,0.12365823836853293,0.13955715473020144,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11625997 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28790781 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
191,0.12344764274419548,0.14111310536827162,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11509737 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28907041 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
192,0.12344764274419548,0.12344764274419548,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11282278 0.         0.         0.11509737 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.28907041 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
193,0.1232477320360638,0.12501126978955232,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.11509737 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.29019864 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
194,0.1232477320360638,0.1232477320360638,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.11509737 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.121065   0.         0.29019864 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
195,0.12309120088642837,0.12485188277265785,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.1139464  0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29019864 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
196,0.12309120088642837,0.12309120088642837,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.1139464  0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29019864 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
197,0.12309120088642837,0.12484964661337734,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.1139464  0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29019864 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
198,0.12309120088642837,0.12660809234032633,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.1139464  0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29019864 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
199,0.12309120088642837,0.1283665380672753,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.1139464  0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29019864 0.         0.11863914 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
200,0.12289601701464488,0.12992979992244078,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.1139464  0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29138503 0.         0.11745275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
201,0.12268890855079165,0.12268890855079165,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.11280694 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29252449 0.         0.11745275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
202,0.12268890855079165,0.12268890855079165,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.11280694 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29252449 0.         0.11745275 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
203,0.12249530325088827,0.12424800194447101,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.11280694 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29369902 0.         0.11627823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
204,0.12249530325088827,0.12249530325088827,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.11280694 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29369902 0.         0.11627823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
205,0.12249530325088827,0.12424523615447239,0.0034510588920000002,[0.         0.         0.         0.         0.12228229 0.         0.         0.         0.         0.         0.11169455 0.         0.         0.11280694 0.         0.         0.121023   0.         0.         0.         0.         0.         0.         0.         0.         0.12221597 0.         0.29369902 0.         0.11627823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
