iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
131,0.10741246120067056,0.13963619956087173,0.0036642106839999996,[0.        0.        0.        0.        0.        0.1991782 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8008218 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
132,0.10741246120067056,0.14500682262090525,0.0036642106839999996,[0.        0.        0.        0.        0.        0.1991782 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8008218 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
133,0.10660281837663894,0.14956780285690718,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19718642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80281358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
134,0.10660281837663894,0.10660281837663894,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19718642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80281358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
135,0.10660281837663894,0.1119329592954709,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19718642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80281358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
136,0.10660281837663894,0.11726310021430283,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19718642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80281358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
137,0.10579600879326696,0.1217864315497628,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19521455 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80478545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
138,0.10499210885558082,0.10499210885558082,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19326241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80673759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
139,0.10499210885558082,0.10499210885558082,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19326241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80673759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
140,0.10419119212028163,0.10944079756306067,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
141,0.10419119212028163,0.10419119212028163,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
142,0.10419119212028163,0.10940075172629571,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
143,0.10419119212028163,0.1146103113323098,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
144,0.10419119212028163,0.11981987093832389,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
145,0.10419119212028163,0.12502943054433796,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
146,0.10419119212028163,0.13023899015035204,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
147,0.10419119212028163,0.1354485497563661,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
148,0.10419119212028163,0.1406581093623802,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
149,0.10419119212028163,0.1458676689683943,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
150,0.10419119212028163,0.15107722857440836,0.0036642106839999996,[0.         0.         0.         0.         0.         0.19132978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.80867022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
151,0.10339332936570565,0.15548892542584647,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18941648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81058352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
152,0.10259858866025955,0.10259858866025955,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18752232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81247768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
153,0.10259858866025955,0.10259858866025955,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18752232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81247768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
154,0.10259858866025955,0.10772851809327252,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18752232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81247768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
155,0.10259858866025955,0.1128584475262855,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18752232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81247768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
156,0.10180703542936251,0.11719682372840144,0.0036642106839999996,[0.        0.        0.        0.        0.        0.1856471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8143529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
157,0.10180703542936251,0.10180703542936251,0.0036642106839999996,[0.        0.        0.        0.        0.        0.1856471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8143529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
158,0.10180703542936251,0.10689738720083064,0.0036642106839999996,[0.        0.        0.        0.        0.        0.1856471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8143529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
159,0.10180703542936251,0.11198773897229876,0.0036642106839999996,[0.        0.        0.        0.        0.        0.1856471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8143529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
160,0.10180703542936251,0.11707809074376688,0.0036642106839999996,[0.        0.        0.        0.        0.        0.1856471 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8143529 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
161,0.1010187325209259,0.1213801396067984,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18379063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81620937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
162,0.1010187325209259,0.1010187325209259,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18379063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81620937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
163,0.1010187325209259,0.10606966914697219,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18379063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81620937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
164,0.1010187325209259,0.1111206057730185,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18379063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81620937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
165,0.1002337402694011,0.11538655014753998,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81804728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
166,0.1002337402694011,0.1002337402694011,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81804728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
167,0.1002337402694011,0.10524542728287116,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81804728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
168,0.1002337402694011,0.11025711429634122,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81804728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
169,0.1002337402694011,0.11526880130981126,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18195272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81804728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
170,0.09945211655842523,0.11949886461230545,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18013319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81986681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
171,0.09945211655842523,0.09945211655842523,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18013319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81986681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
172,0.09945211655842523,0.1044247223863465,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18013319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81986681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
173,0.09945211655842523,0.10939732821426776,0.0036642106839999996,[0.         0.         0.         0.         0.         0.18013319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.81986681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
174,0.09867391688209391,0.1135917343658577,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17833186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82166814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
175,0.09867391688209391,0.09867391688209391,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17833186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82166814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
176,0.09867391688209391,0.1036076127261986,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17833186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82166814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
177,0.09867391688209391,0.10854130857030331,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17833186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82166814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
178,0.09789919440488981,0.1127002819372039,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17654854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82345146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
179,0.09789919440488981,0.09789919440488981,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17654854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82345146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
180,0.09789919440488981,0.1027941541251343,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17654854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82345146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
181,0.09789919440488981,0.1076891138453788,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17654854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82345146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
182,0.09789919440488981,0.11258407356562328,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17654854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82345146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
183,0.09712800002029455,0.11670783890127251,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17478306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82521694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
184,0.09712800002029455,0.09712800002029455,0.0036642106839999996,[0.         0.         0.         0.         0.         0.17478306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82521694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,2,random,,random,single_objective
