iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
132,0.1298980638124885,0.1298980638124885,0.00580674929,[0.         0.         0.         0.15041215 0.         0.         0.         0.         0.66528955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
133,0.1298980638124885,0.1298980638124885,0.00580674929,[0.         0.         0.         0.15041215 0.         0.         0.         0.         0.66528955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
134,0.1298980638124885,0.1342279992729048,0.00580674929,[0.         0.         0.         0.15041215 0.         0.         0.         0.         0.66528955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
135,0.1298980638124885,0.13855793473332106,0.00580674929,[0.         0.         0.         0.15041215 0.         0.         0.         0.         0.66528955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
136,0.1298980638124885,0.14288787019373736,0.00580674929,[0.         0.         0.         0.15041215 0.         0.         0.         0.         0.66528955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
137,0.1298980638124885,0.14721780565415363,0.00580674929,[0.         0.         0.         0.15041215 0.         0.         0.         0.         0.66528955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
138,0.1298980638124885,0.15154774111456992,0.00580674929,[0.         0.         0.         0.15041215 0.         0.         0.         0.         0.66528955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
139,0.1298980638124885,0.1558776765749862,0.00580674929,[0.         0.         0.         0.15041215 0.         0.         0.         0.         0.66528955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
140,0.12940779320729012,0.1597173414302041,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66679367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
141,0.12940779320729012,0.12940779320729012,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66679367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
142,0.12940779320729012,0.1337213863141998,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66679367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
143,0.12940779320729012,0.13803497942110945,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66679367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1842983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
144,0.1289155443911062,0.1418563237118352,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66863665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
145,0.1289155443911062,0.1289155443911062,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66863665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
146,0.1289155443911062,0.13321272920414307,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66863665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
147,0.1289155443911062,0.13750991401717994,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66863665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
148,0.1289155443911062,0.1418070988302168,0.00580674929,[0.         0.         0.         0.14890803 0.         0.         0.         0.         0.66863665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
149,0.12842743411910587,0.14561617337125338,0.00580674929,[0.         0.         0.         0.14741895 0.         0.         0.         0.         0.67012573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18245532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
150,0.1279365525857245,0.1279365525857245,0.00580674929,[0.         0.         0.         0.14741895 0.         0.         0.         0.         0.67195028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18063076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
151,0.1279365525857245,0.1279365525857245,0.00580674929,[0.         0.         0.         0.14741895 0.         0.         0.         0.         0.67195028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18063076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
152,0.1279365525857245,0.13220110433858198,0.00580674929,[0.         0.         0.         0.14741895 0.         0.         0.         0.         0.67195028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18063076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
153,0.12744755021062507,0.13597665371634005,0.00580674929,[0.         0.         0.         0.14741895 0.         0.         0.         0.         0.67375659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17882446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
154,0.12744755021062507,0.12744755021062507,0.00580674929,[0.         0.         0.         0.14741895 0.         0.         0.         0.         0.67375659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17882446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
155,0.1269604684924001,0.13120872016608762,0.00580674929,[0.         0.         0.         0.14741895 0.         0.         0.         0.         0.67554484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
156,0.1269604684924001,0.1269604684924001,0.00580674929,[0.         0.         0.         0.14741895 0.         0.         0.         0.         0.67554484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
157,0.12647364647204137,0.13070566208845472,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67701903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
158,0.12647364647204137,0.12647364647204137,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67701903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
159,0.12647364647204137,0.13068943468777608,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67701903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
160,0.12647364647204137,0.1349052229035108,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67701903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
161,0.12647364647204137,0.13912101111924552,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67701903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
162,0.12647364647204137,0.14333679933498022,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67701903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17703621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
163,0.12598807954531668,0.14706702062399024,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
164,0.12598807954531668,0.12598807954531668,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
165,0.12598807954531668,0.13018768219682725,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
166,0.12598807954531668,0.13438728484833778,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
167,0.12598807954531668,0.13858688749984835,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
168,0.12598807954531668,0.1427864901513589,0.00580674929,[0.         0.         0.         0.14594476 0.         0.         0.         0.         0.67878939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
169,0.12550350039274943,0.14650151365030223,0.00580674929,[0.         0.         0.         0.14448531 0.         0.         0.         0.         0.68024884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
170,0.12550350039274943,0.12550350039274943,0.00580674929,[0.         0.         0.         0.14448531 0.         0.         0.         0.         0.68024884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17526585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
171,0.12501949989452105,0.1292029499076127,0.00580674929,[0.         0.         0.         0.14448531 0.         0.         0.         0.         0.68200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
172,0.12501949989452105,0.12501949989452105,0.00580674929,[0.         0.         0.         0.14448531 0.         0.         0.         0.         0.68200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
173,0.12501949989452105,0.12918681655767175,0.00580674929,[0.         0.         0.         0.14448531 0.         0.         0.         0.         0.68200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
174,0.12501949989452105,0.13335413322082246,0.00580674929,[0.         0.         0.         0.14448531 0.         0.         0.         0.         0.68200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
175,0.12501949989452105,0.13752144988397316,0.00580674929,[0.         0.         0.         0.14448531 0.         0.         0.         0.         0.68200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
176,0.12501949989452105,0.14168876654712387,0.00580674929,[0.         0.         0.         0.14448531 0.         0.         0.         0.         0.68200149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
177,0.1245371934255804,0.1453737767413339,0.00580674929,[0.         0.         0.         0.14304046 0.         0.         0.         0.         0.68344635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
178,0.1245371934255804,0.1245371934255804,0.00580674929,[0.         0.         0.         0.14304046 0.         0.         0.         0.         0.68344635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
179,0.1245371934255804,0.12868843320643308,0.00580674929,[0.         0.         0.         0.14304046 0.         0.         0.         0.         0.68344635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17351319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
180,0.1240548091474547,0.13235728870916005,0.00580674929,[0.         0.         0.         0.14304046 0.         0.         0.         0.         0.68518148 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17177806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
181,0.12357450874457915,0.12357450874457915,0.00580674929,[0.         0.         0.         0.14304046 0.         0.         0.         0.         0.68689926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17006028 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
182,0.12349457170090665,0.12349457170090665,0.00580674929,[0.         0.         0.         0.14161006 0.         0.         0.         0.         0.68689926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17149068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
183,0.12349457170090665,0.12349457170090665,0.00580674929,[0.         0.         0.         0.14161006 0.         0.         0.         0.         0.68689926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17149068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
184,0.12301724069129744,0.127133726414661,0.00580674929,[0.         0.         0.         0.14019396 0.         0.         0.         0.         0.68831536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17149068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
185,0.12253645703268753,0.12253645703268753,0.00580674929,[0.         0.         0.         0.14019396 0.         0.         0.         0.         0.69003027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16977578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,random,single_objective
