iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
84,0.16757782036839083,0.16757782036839083,0.002018608616,[0.         0.         0.10824065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11990273 0.         0.1188961  0.13041404 0.11160782 0.         0.         0.10246442 0.         0.         0.         0.         0.20619361 0.         0.10210146 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
85,0.16735774737537448,0.16735774737537448,0.002018608616,[0.         0.         0.10824065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1187037  0.         0.1188961  0.13041404 0.11160782 0.         0.         0.10246442 0.         0.         0.         0.         0.20619361 0.         0.10330048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
86,0.16712409075879342,0.16712409075879342,0.002018608616,[0.         0.         0.10715824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1187037  0.         0.1188961  0.13041404 0.11160782 0.         0.         0.10246442 0.         0.         0.         0.         0.20727602 0.         0.10330048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
87,0.1668920725980301,0.1668920725980301,0.002018608616,[0.         0.         0.10608666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1187037  0.         0.1188961  0.13041404 0.11160782 0.         0.         0.10246442 0.         0.         0.         0.         0.2083476  0.         0.10330048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
88,0.16665434745158203,0.16665434745158203,0.002018608616,[0.         0.         0.10608666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1187037  0.         0.1188961  0.13041404 0.11160782 0.         0.         0.10143978 0.         0.         0.         0.         0.20937225 0.         0.10330048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
89,0.1664222863534365,0.1664222863534365,0.002018608616,[0.         0.         0.10608666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751666 0.         0.1188961  0.13041404 0.11160782 0.         0.         0.10143978 0.         0.         0.         0.         0.21055928 0.         0.10330048 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
90,0.16620523158320022,0.16620523158320022,0.002018608616,[0.         0.         0.10502579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751666 0.         0.1188961  0.13041404 0.11160782 0.         0.         0.10143978 0.         0.         0.         0.         0.21055928 0.         0.10436135 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
91,0.16598199954657383,0.16598199954657383,0.002018608616,[0.         0.         0.10502579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751666 0.         0.1188961  0.13041404 0.11160782 0.         0.         0.10042538 0.         0.         0.         0.         0.21055928 0.         0.10537575 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
92,0.16039711996060355,0.16039711996060355,0.002018608616,[0.         0.1        0.10502579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751666 0.         0.1188961  0.13041404 0.11160782 0.         0.         0.         0.         0.         0.         0.         0.21055928 0.         0.10537575 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
93,0.1602053292920138,0.1602053292920138,0.002018608616,[0.         0.1        0.10502579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11751666 0.         0.1188961  0.13041404 0.11049174 0.         0.         0.         0.         0.         0.         0.         0.21055928 0.         0.10649183 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
94,0.14542187775723187,0.14542187775723187,0.002018608616,[0.         0.         0.10502579 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11751666 0.         0.1188961  0.13041404 0.11049174 0.         0.         0.         0.         0.         0.         0.         0.21055928 0.         0.10649183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
95,0.14522093148267828,0.14522093148267828,0.002018608616,[0.         0.         0.10397554 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11751666 0.         0.1188961  0.13041404 0.11049174 0.         0.         0.         0.         0.         0.         0.         0.21160954 0.         0.10649183 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
96,0.14502420691076615,0.14502420691076615,0.002018608616,[0.         0.         0.10397554 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1163415  0.         0.1188961  0.13041404 0.11049174 0.         0.         0.         0.         0.         0.         0.         0.21160954 0.         0.10766699 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
97,0.14481790505125808,0.14481790505125808,0.002018608616,[0.         0.         0.10397554 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11517808 0.         0.1188961  0.13041404 0.11049174 0.         0.         0.         0.         0.         0.         0.         0.21277296 0.         0.10766699 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
98,0.14462399558461614,0.14462399558461614,0.002018608616,[0.         0.         0.10397554 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.1140263  0.         0.1188961  0.13041404 0.11049174 0.         0.         0.         0.         0.         0.         0.         0.21277296 0.         0.10881877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
99,0.1444205356537008,0.1444205356537008,0.002018608616,[0.         0.         0.10397554 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11288604 0.         0.1188961  0.13041404 0.11049174 0.         0.         0.         0.         0.         0.         0.         0.21391322 0.         0.10881877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
100,0.14421835965226898,0.14421835965226898,0.002018608616,[0.         0.         0.10397554 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11175718 0.         0.1188961  0.13041404 0.11049174 0.         0.         0.         0.         0.         0.         0.         0.21504208 0.         0.10881877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
101,0.1440262585280715,0.1440262585280715,0.002018608616,[0.         0.         0.10397554 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11175718 0.         0.1188961  0.13041404 0.10938682 0.         0.         0.         0.         0.         0.         0.         0.216147   0.         0.10881877 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
102,0.14383811733576599,0.14383811733576599,0.002018608616,[0.         0.         0.10293578 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11175718 0.         0.1188961  0.13041404 0.10938682 0.         0.         0.         0.         0.         0.         0.         0.216147   0.         0.10985853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
103,0.1436473265626555,0.1436473265626555,0.002018608616,[0.         0.         0.10293578 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.11175718 0.         0.1188961  0.13041404 0.10829295 0.         0.         0.         0.         0.         0.         0.         0.21724087 0.         0.10985853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
104,0.14349278757365813,0.14349278757365813,0.002018608616,[0.         0.         0.10190642 0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.11175718 0.         0.1188961  0.13041404 0.10829295 0.         0.         0.         0.         0.         0.         0.         0.21724087 0.         0.10985853 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
105,0.14330392282780458,0.14330392282780458,0.002018608616,[0.         0.         0.10190642 0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.11063961 0.         0.1188961  0.13041404 0.10829295 0.         0.         0.         0.         0.         0.         0.         0.21724087 0.         0.1109761  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
106,0.14310506067712786,0.14310506067712786,0.002018608616,[0.         0.         0.10190642 0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10953321 0.         0.1188961  0.13041404 0.10829295 0.         0.         0.         0.         0.         0.         0.         0.21834726 0.         0.1109761  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
107,0.14290965542488082,0.14290965542488082,0.002018608616,[0.         0.         0.10088736 0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10953321 0.         0.1188961  0.13041404 0.10829295 0.         0.         0.         0.         0.         0.         0.         0.21936633 0.         0.1109761  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
108,0.08449480590129593,0.08449480590129593,0.002018608616,[0.         0.         0.         0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10953321 0.         0.1188961  0.13041404 0.10829295 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.1109761  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
109,0.08437060349450329,0.08437060349450329,0.002018608616,[0.         0.         0.         0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10953321 0.         0.1188961  0.13041404 0.10721002 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11205903 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
110,0.08424896217622564,0.08424896217622564,0.002018608616,[0.         0.         0.         0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10843788 0.         0.1188961  0.13041404 0.10721002 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11315436 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
111,0.08412546275859543,0.08412546275859543,0.002018608616,[0.         0.         0.         0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10843788 0.         0.1188961  0.13041404 0.10613792 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11422646 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
112,0.08400460211479567,0.08400460211479567,0.002018608616,[0.         0.         0.         0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.1073535  0.         0.1188961  0.13041404 0.10613792 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11531084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
113,0.08388443491051618,0.08388443491051618,0.002018608616,[0.         0.         0.         0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10627996 0.         0.1188961  0.13041404 0.10613792 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11638438 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
114,0.08376173027836445,0.08376173027836445,0.002018608616,[0.         0.         0.         0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10627996 0.         0.1188961  0.13041404 0.10507654 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11744576 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
115,0.08364234704945066,0.08364234704945066,0.002018608616,[0.         0.         0.         0.         0.10102936 0.         0.         0.         0.         0.         0.         0.         0.         0.10521716 0.         0.1188961  0.13041404 0.10507654 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11850856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
116,0.08358347034335918,0.08358347034335918,0.002018608616,[0.         0.         0.         0.         0.10221832 0.         0.         0.         0.         0.         0.         0.         0.         0.10521716 0.         0.11770713 0.13041404 0.10507654 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11850856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
117,0.08348450589266002,0.08348450589266002,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.10521716 0.         0.11770713 0.13041404 0.10402578 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11850856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
118,0.08336323368988892,0.08336323368988892,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.10521716 0.         0.11770713 0.13041404 0.10298552 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.11954881 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
119,0.08324259303588112,0.08324259303588112,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.10521716 0.         0.11770713 0.13041404 0.10195567 0.         0.         0.         0.         0.         0.         0.         0.10088736 0.         0.12057867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
120,0.08312788165857149,0.08312788165857149,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.10521716 0.         0.11770713 0.13041404 0.10093611 0.         0.         0.         0.         0.         0.         0.         0.10190692 0.         0.12057867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
121,0.05232947827298372,0.05232947827298372,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.10521716 0.         0.10093611 0.13041404 0.         0.         0.         0.         0.         0.         0.         0.         0.10190692 0.         0.12057867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
122,0.029641708195721823,0.029641708195721823,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.10521716 0.         0.         0.10093611 0.         0.         0.         0.         0.         0.         0.         0.         0.10190692 0.         0.12057867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
123,0.01511161796942058,0.01511161796942058,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.10093611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190692 0.         0.12057867 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
124,0.013603851547196864,0.013603851547196864,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190692 0.         0.12057867 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
125,0.013603851547196864,0.013603851547196864,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10190692 0.         0.12057867 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
126,0.013596817070626916,0.013936913359306838,0.002018608616,[0.         0.         0.         0.         0.10326908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12159774 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
127,0.013590485072747965,0.013590485072747965,0.002018608616,[0.         0.         0.         0.         0.10223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12263043 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
128,0.013590485072747965,0.013590485072747965,0.002018608616,[0.         0.         0.         0.         0.10223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12263043 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
129,0.013590485072747965,0.01376591267282129,0.002018608616,[0.         0.         0.         0.         0.10223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12263043 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
130,0.013590485072747965,0.014270009326385363,0.002018608616,[0.         0.         0.         0.         0.10223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12263043 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
131,0.013590485072747965,0.014445436926458688,0.002018608616,[0.         0.         0.         0.         0.10223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12263043 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
132,0.013590485072747965,0.014445436926458688,0.002018608616,[0.         0.         0.         0.         0.10223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12263043 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
133,0.013590485072747965,0.014785199053277388,0.002018608616,[0.         0.         0.         0.         0.10223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12263043 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
134,0.013590485072747965,0.01562905783366016,0.002018608616,[0.         0.         0.         0.         0.10223639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10088785 0.         0.12263043 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,7,TID,,random,single_objective
