iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.06443686072789195,0.06443686072789195,0.0026011537516,[0.         0.         0.077996   0.         0.         0.         0.         0.         0.011103   0.         0.         0.         0.         0.065426   0.         0.         0.071432   0.         0.129762   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019065   0.         0.         0.         0.         0.         0.         0.023223   0.037328   0.         0.         0.         0.         0.         0.082087   0.         0.089262   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078914   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08485364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042548   0.         0.078203   0.         0.         0.         0.071807   0.03699036 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
112,0.06433305820103022,0.06433305820103022,0.002598421692,[0.       0.       0.07793  0.       0.       0.       0.       0.       0.011094 0.       0.       0.       0.       0.065371 0.       0.       0.071371 0.       0.129652 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019049 0.       0.       0.       0.       0.       0.       0.023203 0.037296 0.       0.       0.       0.       0.       0.082017 0.       0.089186 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078847 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.08563  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042512 0.       0.078137 0.       0.       0.       0.071746 0.036959 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
113,0.06422875125215184,0.06422875125215184,0.002595666654,[0.       0.       0.077863 0.       0.       0.       0.       0.       0.011085 0.       0.       0.       0.       0.065315 0.       0.       0.07131  0.       0.129541 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019033 0.       0.       0.       0.       0.       0.       0.023183 0.037264 0.       0.       0.       0.       0.       0.081947 0.       0.08911  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07878  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086412 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042476 0.       0.07807  0.       0.       0.       0.071685 0.036927 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
114,0.06419023013022335,0.06419023013022335,0.002597279708,[0.       0.       0.077762 0.       0.       0.       0.       0.       0.011071 0.       0.       0.       0.       0.06523  0.       0.       0.071218 0.       0.130667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019008 0.       0.       0.       0.       0.       0.       0.023153 0.037216 0.       0.       0.       0.       0.       0.081841 0.       0.088995 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078678 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0863   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042421 0.       0.077969 0.       0.       0.       0.071592 0.036879 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
115,0.06408500043450308,0.06408500043450308,0.002594503934,[0.       0.       0.077695 0.       0.       0.       0.       0.       0.011061 0.       0.       0.       0.       0.065174 0.       0.       0.071157 0.       0.130554 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018992 0.       0.       0.       0.       0.       0.       0.023133 0.037184 0.       0.       0.       0.       0.       0.08177  0.       0.088918 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07861  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087088 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042384 0.       0.077902 0.       0.       0.       0.07153  0.036847 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
116,0.06404671780490366,0.06404671780490366,0.0025961411640000004,[0.       0.       0.077594 0.       0.       0.       0.       0.       0.011047 0.       0.       0.       0.       0.065089 0.       0.       0.071064 0.       0.131688 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018967 0.       0.       0.       0.       0.       0.       0.023103 0.037136 0.       0.       0.       0.       0.       0.081663 0.       0.088802 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078508 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.086975 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042329 0.       0.077801 0.       0.       0.       0.071437 0.036799 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
117,0.0639406763667947,0.0639406763667947,0.002593335421,[0.       0.       0.077526 0.       0.       0.       0.       0.       0.011037 0.       0.       0.       0.       0.065032 0.       0.       0.071002 0.       0.131573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01895  0.       0.       0.       0.       0.       0.       0.023083 0.037104 0.       0.       0.       0.       0.       0.081592 0.       0.088725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07844  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.087768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042292 0.       0.077733 0.       0.       0.       0.071375 0.036767 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
118,0.0638402070895066,0.0638402070895066,0.0025915845116799997,[0.         0.         0.077526   0.         0.         0.         0.         0.         0.011037   0.         0.         0.         0.         0.065032   0.         0.         0.07029198 0.         0.131573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895    0.         0.         0.         0.         0.         0.         0.023083   0.037104   0.         0.         0.         0.         0.         0.081592   0.         0.088725   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07844    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08847802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042292   0.         0.077733   0.         0.         0.         0.071375   0.036767   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
119,0.06370085790646537,0.06370085790646537,0.0025890602854299997,[0.         0.         0.077526   0.         0.         0.         0.         0.         0.011037   0.         0.         0.         0.         0.065032   0.         0.         0.07029198 0.         0.131573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895    0.         0.         0.         0.         0.         0.         0.023083   0.037104   0.         0.         0.         0.         0.         0.081592   0.         0.08783775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07844    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08936527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042292   0.         0.077733   0.         0.         0.         0.071375   0.036767   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
120,0.06365345157875729,0.06365345157875729,0.00258693972919,[0.         0.         0.077526   0.         0.         0.         0.         0.         0.011037   0.         0.         0.         0.         0.065032   0.         0.         0.07029198 0.         0.131573   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01895    0.         0.         0.         0.         0.         0.         0.023083   0.037104   0.         0.         0.         0.         0.         0.081592   0.         0.08783775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07921733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08936527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042292   0.         0.07695567 0.         0.         0.         0.071375   0.036767   0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
121,0.06354529747768851,0.06354529747768851,0.0025840748090000002,[0.       0.       0.077457 0.       0.       0.       0.       0.       0.011027 0.       0.       0.       0.       0.064974 0.       0.       0.070229 0.       0.131456 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018933 0.       0.       0.       0.       0.       0.       0.023062 0.037071 0.       0.       0.       0.       0.       0.081519 0.       0.087759 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079147 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090178 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042254 0.       0.076887 0.       0.       0.       0.071311 0.036734 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
122,0.06351052711478103,0.06351052711478103,0.002584938592,[0.       0.       0.077512 0.       0.       0.       0.       0.       0.011035 0.       0.       0.       0.       0.06502  0.       0.       0.070279 0.       0.13155  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018947 0.       0.       0.       0.       0.       0.       0.023079 0.037098 0.       0.       0.       0.       0.       0.081577 0.       0.087822 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079204 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.090243 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042284 0.       0.076942 0.       0.       0.       0.070648 0.03676  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
123,0.06340178219164863,0.06340178219164863,0.0025820459780000003,[0.       0.       0.077442 0.       0.       0.       0.       0.       0.011025 0.       0.       0.       0.       0.064961 0.       0.       0.070216 0.       0.131431 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01893  0.       0.       0.       0.       0.       0.       0.023058 0.037065 0.       0.       0.       0.       0.       0.081503 0.       0.087743 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079133 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.091063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042246 0.       0.076873 0.       0.       0.       0.070584 0.036727 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
124,0.06329231993859212,0.06329231993859212,0.002579131945,[0.       0.       0.077372 0.       0.       0.       0.       0.       0.011015 0.       0.       0.       0.       0.064902 0.       0.       0.070152 0.       0.131311 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018913 0.       0.       0.       0.       0.       0.       0.023037 0.037031 0.       0.       0.       0.       0.       0.081429 0.       0.087663 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.079061 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.09189  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042208 0.       0.076803 0.       0.       0.       0.07052  0.036694 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
125,0.06318165019537375,0.06318165019537375,0.002576185492,[0.       0.       0.077301 0.       0.       0.       0.       0.       0.011005 0.       0.       0.       0.       0.064842 0.       0.       0.070088 0.       0.13119  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018896 0.       0.       0.       0.       0.       0.       0.023016 0.036997 0.       0.       0.       0.       0.       0.081354 0.       0.087582 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078988 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.092724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042169 0.       0.076732 0.       0.       0.       0.070455 0.03666  0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
126,0.06304433154051473,0.06304433154051473,0.0025736937841,[0.         0.         0.077301   0.         0.         0.         0.         0.         0.011005   0.         0.         0.         0.         0.064842   0.         0.         0.070088   0.         0.13119    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018896   0.         0.         0.         0.         0.         0.         0.023016   0.036997   0.         0.         0.         0.         0.         0.081354   0.         0.08670618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.078988   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09359982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042169   0.         0.076732   0.         0.         0.         0.070455   0.03666    0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
127,0.06293229201722225,0.06293229201722225,0.0025707016819999998,[0.       0.       0.077229 0.       0.       0.       0.       0.       0.010995 0.       0.       0.       0.       0.064781 0.       0.       0.070023 0.       0.131067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018878 0.       0.       0.       0.       0.       0.       0.022995 0.036962 0.       0.       0.       0.       0.       0.081278 0.       0.086625 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078914 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.094448 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04213  0.       0.07666  0.       0.       0.       0.070389 0.036626 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
128,0.0628193477297286,0.0628193477297286,0.002567687263,[0.       0.       0.077156 0.       0.       0.       0.       0.       0.010985 0.       0.       0.       0.       0.06472  0.       0.       0.069957 0.       0.130943 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01886  0.       0.       0.       0.       0.       0.       0.022973 0.036927 0.       0.       0.       0.       0.       0.081201 0.       0.086543 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.07884  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095302 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.04209  0.       0.076588 0.       0.       0.       0.070323 0.036591 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
129,0.06278277567202573,0.06278277567202573,0.002569361105,[0.       0.       0.077055 0.       0.       0.       0.       0.       0.010971 0.       0.       0.       0.       0.064635 0.       0.       0.069866 0.       0.13208  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018835 0.       0.       0.       0.       0.       0.       0.022943 0.036879 0.       0.       0.       0.       0.       0.081095 0.       0.08643  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078737 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.095177 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.042035 0.       0.076488 0.       0.       0.       0.070231 0.036543 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
130,0.06266939062853485,0.06266939062853485,0.002566328398,[0.       0.       0.076982 0.       0.       0.       0.       0.       0.010961 0.       0.       0.       0.       0.064574 0.       0.       0.0698   0.       0.131954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018817 0.       0.       0.       0.       0.       0.       0.022921 0.036844 0.       0.       0.       0.       0.       0.081018 0.       0.086348 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.078662 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.096037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.041995 0.       0.076415 0.       0.       0.       0.070164 0.036508 0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],16.0,500,100,0.01,0.001,4,16,random,19,random
