iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
83,0.16875656460813337,0.16875656460813337,0.002597942559,[0.         0.         0.14236831 0.         0.23798524 0.         0.1232052  0.         0.         0.         0.         0.         0.         0.         0.         0.21236729 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
84,0.16849477700871493,0.16849477700871493,0.002597942559,[0.         0.         0.14236831 0.         0.23921729 0.         0.12197315 0.         0.         0.         0.         0.         0.         0.         0.         0.21236729 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
85,0.16823869853327134,0.16823869853327134,0.002597942559,[0.         0.         0.14094463 0.         0.24064098 0.         0.12197315 0.         0.         0.         0.         0.         0.         0.         0.         0.21236729 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
86,0.16809859813650288,0.16809859813650288,0.002597942559,[0.         0.         0.14094463 0.         0.24276465 0.         0.12197315 0.         0.         0.         0.         0.         0.         0.         0.         0.21024362 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
87,0.16783793133748273,0.16783793133748273,0.002597942559,[0.         0.         0.14094463 0.         0.24398438 0.         0.12075341 0.         0.         0.         0.         0.         0.         0.         0.         0.21024362 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
88,0.167578768720237,0.167578768720237,0.002597942559,[0.         0.         0.14094463 0.         0.24519191 0.         0.11954588 0.         0.         0.         0.         0.         0.         0.         0.         0.21024362 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
89,0.16732111718242368,0.16732111718242368,0.002597942559,[0.         0.         0.14094463 0.         0.24638737 0.         0.11835042 0.         0.         0.         0.         0.         0.         0.         0.         0.21024362 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
90,0.16716023670010963,0.16716023670010963,0.002597942559,[0.         0.         0.13953518 0.         0.24638737 0.         0.11835042 0.         0.         0.         0.         0.         0.         0.         0.         0.21165306 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
91,0.1669990357113945,0.1669990357113945,0.002597942559,[0.         0.         0.13813983 0.         0.24638737 0.         0.11835042 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12449724 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
92,0.16679598471440868,0.16679598471440868,0.002597942559,[0.         0.         0.13813983 0.         0.24763234 0.         0.11835042 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
93,0.16654019464121572,0.16654019464121572,0.002597942559,[0.         0.         0.13813983 0.         0.24881585 0.         0.11716692 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
94,0.16628782423633628,0.16628782423633628,0.002597942559,[0.         0.         0.13675843 0.         0.25019725 0.         0.11716692 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
95,0.16603670655421063,0.16603670655421063,0.002597942559,[0.         0.         0.13539085 0.         0.25156483 0.         0.11716692 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
96,0.16578247994652218,0.16578247994652218,0.002597942559,[0.         0.         0.13539085 0.         0.2527365  0.         0.11599525 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
97,0.1655326491933248,0.1655326491933248,0.002597942559,[0.         0.         0.13403694 0.         0.25409041 0.         0.11599525 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
98,0.16528409584809864,0.16528409584809864,0.002597942559,[0.         0.         0.13269657 0.         0.25543078 0.         0.11599525 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
99,0.16503143643384732,0.16503143643384732,0.002597942559,[0.         0.         0.13269657 0.         0.25659073 0.         0.1148353  0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
100,0.164780306544967,0.164780306544967,0.002597942559,[0.         0.         0.13269657 0.         0.25773908 0.         0.11368694 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
101,0.1645307107278726,0.1645307107278726,0.002597942559,[0.         0.         0.13269657 0.         0.25887595 0.         0.11255007 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
102,0.16428265308866552,0.16428265308866552,0.002597942559,[0.         0.         0.13269657 0.         0.26000145 0.         0.11142457 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
103,0.16403547064952498,0.16403547064952498,0.002597942559,[0.         0.         0.1313696  0.         0.26132842 0.         0.11142457 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
104,0.16378897485055008,0.16378897485055008,0.002597942559,[0.         0.         0.1313696  0.         0.26244267 0.         0.11031033 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
105,0.163544023969646,0.163544023969646,0.002597942559,[0.         0.         0.1313696  0.         0.26354577 0.         0.10920722 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12325226 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
106,0.16333953684573718,0.16333953684573718,0.002597942559,[0.         0.         0.1313696  0.         0.26477829 0.         0.10920722 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.15957673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201974 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
107,0.16318326147545004,0.16318326147545004,0.002597942559,[0.         0.         0.1313696  0.         0.26477829 0.         0.10811515 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201974 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
108,0.1629375171068594,0.1629375171068594,0.002597942559,[0.         0.         0.13005591 0.         0.26609199 0.         0.10811515 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201974 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
109,0.1626930807292537,0.1626930807292537,0.002597942559,[0.         0.         0.12875535 0.         0.26739255 0.         0.10811515 0.         0.         0.         0.         0.         0.         0.         0.         0.21304841 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201974 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
110,0.16253823295063227,0.16253823295063227,0.002597942559,[0.         0.         0.12746779 0.         0.26739255 0.         0.10811515 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12201974 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
111,0.16233462076835808,0.16233462076835808,0.002597942559,[0.         0.         0.12746779 0.         0.26861274 0.         0.10811515 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
112,0.16209287073780873,0.16209287073780873,0.002597942559,[0.         0.         0.12619312 0.         0.26988742 0.         0.10811515 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
113,0.16185245602066428,0.16185245602066428,0.002597942559,[0.         0.         0.12493119 0.         0.27114935 0.         0.10811515 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
114,0.16161070848499332,0.16161070848499332,0.002597942559,[0.         0.         0.12493119 0.         0.2722305  0.         0.107034   0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
115,0.16137165551963809,0.16137165551963809,0.002597942559,[0.         0.         0.12368187 0.         0.27347982 0.         0.107034   0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.1606688  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
116,0.16121807032149102,0.16121807032149102,0.002597942559,[0.         0.         0.12368187 0.         0.27347982 0.         0.10596366 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
117,0.16097961096727859,0.16097961096727859,0.002597942559,[0.         0.         0.12368187 0.         0.27453945 0.         0.10490402 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
118,0.16074216566173993,0.16074216566173993,0.002597942559,[0.         0.         0.12244506 0.         0.27577627 0.         0.10490402 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
119,0.16050607595177177,0.16050607595177177,0.002597942559,[0.         0.         0.1212206  0.         0.27700072 0.         0.10490402 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
120,0.16027134855668246,0.16027134855668246,0.002597942559,[0.         0.         0.1200084  0.         0.27821293 0.         0.10490402 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
121,0.16003449381397533,0.16003449381397533,0.002597942559,[0.         0.         0.1200084  0.         0.27926197 0.         0.10385498 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
122,0.1597991921092298,0.1597991921092298,0.002597942559,[0.         0.         0.1200084  0.         0.28030052 0.         0.10281643 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12079954 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
123,0.15959505957720915,0.15959505957720915,0.002597942559,[0.         0.         0.1200084  0.         0.28150851 0.         0.10281643 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11959155 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
124,0.15939197478232595,0.15939197478232595,0.002597942559,[0.         0.         0.1200084  0.         0.28270443 0.         0.10281643 0.         0.         0.         0.         0.         0.         0.         0.         0.21433597 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839563 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
125,0.159230004389434,0.159230004389434,0.002597942559,[0.         0.         0.1200084  0.         0.28270443 0.         0.10178827 0.         0.         0.         0.         0.         0.         0.         0.         0.21536413 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839563 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
126,0.15899762507928566,0.15899762507928566,0.002597942559,[0.         0.         0.1200084  0.         0.28372231 0.         0.10077039 0.         0.         0.         0.         0.         0.         0.         0.         0.21536413 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839563 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
127,0.13574671884401024,0.13574671884401024,0.002597942559,[0.         0.         0.1200084  0.         0.28372231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21536413 0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.11839563 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
128,0.08542882487558487,0.08542882487558487,0.002597942559,[0.         0.         0.1200084  0.         0.28372231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839563 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
129,0.05636546277847657,0.05636546277847657,0.002597942559,[0.         0.         0.1        0.         0.28372231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16173914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839563 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
130,0.024583790439077022,0.024583790439077022,0.002597942559,[0.         0.         0.         0.         0.28372231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839563 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
131,0.00980575519962473,0.00980575519962473,0.002597942559,[0.         0.         0.         0.         0.28372231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],2.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
132,0.004743610079932808,0.004743610079932808,0.002597942559,[0.         0.         0.         0.         0.28372231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
133,0.004743610079932808,0.004743610079932808,0.002597942559,[0.         0.         0.         0.         0.28372231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
134,0.004743610079932808,0.00494936550064476,0.002597942559,[0.         0.         0.         0.         0.28372231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,5,TID,,first,single_objective
