iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
132,0.043085909603879896,0.043085909603879896,0.002528783085332784,[0.         0.01490373 0.01389484 0.         0.04239171 0.         0.         0.         0.0259209  0.         0.         0.0122266  0.         0.01411799 0.01270287 0.         0.         0.0174619  0.01884026 0.0128488  0.         0.         0.         0.         0.01105504 0.14926541 0.         0.24128293 0.01187842 0.01609345 0.02386617],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
133,0.042880815000564454,0.042880815000564454,0.002525281386172767,[0.         0.01490373 0.01389484 0.         0.04239171 0.         0.         0.         0.0259209  0.         0.         0.01100394 0.         0.01411799 0.01270287 0.         0.         0.0174619  0.01884026 0.0128488  0.         0.         0.         0.         0.01105504 0.14926541 0.         0.24250559 0.01187842 0.01609345 0.02386617],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
134,0.04228062388356912,0.04228062388356912,0.0025404333401881866,[0.         0.01490373 0.01389484 0.         0.04239171 0.         0.         0.         0.0259209  0.         0.         0.01100394 0.01       0.01411799 0.01270287 0.         0.         0.0174619  0.01884026 0.0128488  0.         0.         0.         0.         0.         0.14926541 0.         0.24250559 0.01187842 0.01609345 0.02386617],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
135,0.042042256173574155,0.042042256173574155,0.002528340829268602,[0.         0.01490373 0.01389484 0.01       0.04239171 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01411799 0.01270287 0.         0.         0.0174619  0.01884026 0.0128488  0.         0.         0.         0.         0.         0.14926541 0.         0.24250559 0.01187842 0.01609345 0.02386617],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
136,0.04184210172140318,0.04184210172140318,0.002525176169701096,[0.         0.01490373 0.01389484 0.01       0.04239171 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01411799 0.01270287 0.         0.         0.0174619  0.01884026 0.01156392 0.         0.         0.         0.         0.         0.14926541 0.         0.24379047 0.01187842 0.01609345 0.02386617],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
137,0.04157556251863179,0.04157556251863179,0.0025250759318080776,[0.         0.01490373 0.01389484 0.01       0.04239171 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01411799 0.01270287 0.         0.         0.0174619  0.01884026 0.01156392 0.         0.         0.         0.         0.         0.14926541 0.         0.24617709 0.01187842 0.01609345 0.02147955],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
138,0.041404583424186514,0.041404583424186514,0.002526700912461641,[0.         0.01490373 0.01389484 0.01       0.04239171 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01270619 0.01270287 0.         0.         0.0174619  0.01884026 0.01156392 0.         0.         0.         0.         0.         0.15067721 0.         0.24617709 0.01187842 0.01609345 0.02147955],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
139,0.04130031204371253,0.04130031204371253,0.0025085409124616415,[0.         0.01490373 0.01389484 0.         0.04239171 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01270619 0.01270287 0.         0.         0.0174619  0.01884026 0.01156392 0.01       0.         0.         0.         0.         0.15067721 0.         0.24617709 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
140,0.04118556763683932,0.04118556763683932,0.0025190368204051784,[0.         0.01490373 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01270619 0.01270287 0.         0.         0.0174619  0.01695623 0.01156392 0.01       0.         0.         0.         0.         0.15067721 0.         0.24617709 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
141,0.04102545282161314,0.04102545282161314,0.0025190275692688053,[0.         0.01490373 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01270619 0.01270287 0.         0.         0.0174619  0.01695623 0.01040753 0.01       0.         0.         0.         0.         0.1518336  0.         0.24617709 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
142,0.04087071723473863,0.04087071723473863,0.002520490051857013,[0.         0.01490373 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01143557 0.01270287 0.         0.         0.0174619  0.01695623 0.01040753 0.01       0.         0.         0.         0.         0.15310422 0.         0.24617709 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
143,0.04065184180904328,0.04065184180904328,0.0025281750350916563,[0.         0.01490373 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01143557 0.01270287 0.         0.         0.01571571 0.01695623 0.01040753 0.01       0.         0.         0.         0.         0.15485041 0.         0.24617709 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
144,0.04032110235665276,0.04032110235665276,0.0025040050350916563,[0.         0.01490373 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01143557 0.01270287 0.         0.01       0.01571571 0.01695623 0.01040753 0.         0.         0.         0.         0.         0.15485041 0.         0.24617709 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
145,0.04016566137855966,0.04016566137855966,0.002502513836511708,[0.         0.01490373 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.01       0.01571571 0.01695623 0.01040753 0.         0.         0.         0.         0.         0.15485041 0.         0.24732064 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
146,0.03994494738790329,0.03994494738790329,0.0025055721140934293,[0.         0.01490373 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.01       0.01414414 0.01695623 0.01040753 0.         0.         0.         0.         0.         0.15485041 0.         0.24889221 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
147,0.03974409663124037,0.03974409663124037,0.0025064901839479156,[0.         0.01341336 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.01       0.01414414 0.01695623 0.01040753 0.         0.         0.         0.         0.         0.15634078 0.         0.24889221 0.01187842 0.01609345 0.02147955],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
148,0.0397150130088625,0.0397150130088625,0.0025071130003511913,[0.         0.01341336 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.01       0.01414414 0.01695623 0.01040753 0.         0.         0.         0.         0.         0.15634078 0.         0.24889221 0.01187842 0.0144841  0.02308889],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
149,0.03769534495556125,0.03769534495556125,0.0025042930003511907,[0.         0.01341336 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01414414 0.01695623 0.01040753 0.         0.         0.         0.         0.         0.15634078 0.         0.24889221 0.01187842 0.0144841  0.02308889],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
150,0.037511779278036034,0.037511779278036034,0.0025047927018840514,[0.         0.01341336 0.01389484 0.         0.04427574 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01414414 0.01695623 0.01040753 0.         0.         0.         0.         0.         0.15634078 0.         0.25034062 0.01187842 0.01303569 0.02308889],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
151,0.03738841332725224,0.03738841332725224,0.0025243836277772046,[0.         0.01341336 0.01389484 0.         0.04658463 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01414414 0.01695623 0.01040753 0.         0.         0.         0.         0.         0.15634078 0.         0.25034062 0.01187842 0.01303569 0.02078   ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
152,0.037193309410088506,0.037193309410088506,0.0025193713654377706,[0.         0.01341336 0.01389484 0.         0.04658463 0.         0.         0.         0.0259209  0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01414414 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.15634078 0.         0.25203625 0.01187842 0.01303569 0.02078   ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
153,0.03699214837573691,0.03699214837573691,0.002513352533572725,[0.         0.01341336 0.01389484 0.         0.04658463 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01414414 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.15893287 0.         0.25203625 0.01187842 0.01303569 0.02078   ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
154,0.03679086945755858,0.03679086945755858,0.0025108858169880493,[0.         0.01207202 0.01389484 0.         0.04658463 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01414414 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.15893287 0.         0.25337758 0.01187842 0.01303569 0.02078   ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
155,0.03659575145508253,0.03659575145508253,0.0025159000319276083,[0.         0.01207202 0.01389484 0.         0.04658463 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01414414 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16101087 0.         0.25337758 0.01187842 0.01303569 0.018702  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
156,0.036413810510413085,0.036413810510413085,0.0025136799870014,[0.         0.01086482 0.01389484 0.         0.04658463 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01414414 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16101087 0.         0.25458479 0.01187842 0.01303569 0.018702  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
157,0.03621717719730277,0.03621717719730277,0.002516432436824949,[0.         0.01086482 0.01389484 0.         0.04658463 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16101087 0.         0.2559992  0.01187842 0.01303569 0.018702  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
158,0.03602378476070412,0.03602378476070412,0.0025122999340041227,[0.         0.01086482 0.01389484 0.         0.04658463 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16101087 0.         0.25718704 0.01069058 0.01303569 0.018702  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
159,0.03587917018253064,0.03587917018253064,0.002515949927809365,[0.         0.01086482 0.01389484 0.         0.04658463 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16231444 0.         0.25718704 0.01069058 0.01173212 0.018702  ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
160,0.03567345392392205,0.03567345392392205,0.002515871379394646,[0.         0.01086482 0.01389484 0.         0.04658463 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16231444 0.         0.25905724 0.01069058 0.01173212 0.0168318 ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
161,0.035579552395617,0.035579552395617,0.002530153164370755,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.02332881 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16231444 0.         0.25905724 0.01069058 0.01173212 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
162,0.035359057525298124,0.035359057525298124,0.0025190089938981496,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.02099593 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16231444 0.         0.26139012 0.01069058 0.01173212 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
163,0.03519190698233226,0.03519190698233226,0.0025141337400874622,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.01889633 0.         0.         0.         0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16441403 0.         0.26139012 0.01069058 0.01173212 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
164,0.03502114851736819,0.03502114851736819,0.0025039666402947897,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.01889633 0.         0.         0.01       0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16441403 0.         0.26139012 0.         0.01173212 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
165,0.034890087015952094,0.034890087015952094,0.0025072516347195077,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.01889633 0.         0.         0.01       0.01       0.01029201 0.01270287 0.         0.         0.01272973 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16558725 0.         0.26139012 0.         0.01055891 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
166,0.03473089855054924,0.03473089855054924,0.0025128539874975622,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.01889633 0.         0.         0.01       0.01       0.01029201 0.01270287 0.         0.         0.01145675 0.01526061 0.01040753 0.         0.         0.         0.         0.         0.16686022 0.         0.26139012 0.         0.01055891 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
167,0.03455204721026677,0.03455204721026677,0.0025083429513920725,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.01889633 0.         0.         0.01       0.01       0.01029201 0.01270287 0.         0.         0.01145675 0.01373455 0.01040753 0.         0.         0.         0.         0.         0.16686022 0.         0.26291618 0.         0.01055891 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
168,0.03436019797746763,0.03436019797746763,0.002506282546660388,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.01889633 0.         0.         0.01       0.01       0.01029201 0.01143258 0.         0.         0.01145675 0.01373455 0.01040753 0.         0.         0.         0.         0.         0.16686022 0.         0.26418647 0.         0.01055891 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
169,0.034296879387420556,0.034296879387420556,0.002509889525227353,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.02003959 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.01145675 0.01373455 0.01040753 0.         0.         0.         0.         0.         0.16686022 0.         0.26418647 0.         0.01055891 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
170,0.034296879387420556,0.034296879387420556,0.002509889525227353,[0.         0.01086482 0.01389484 0.         0.04826781 0.         0.         0.         0.02003959 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.01145675 0.01373455 0.01040753 0.         0.         0.         0.         0.         0.16686022 0.         0.26418647 0.         0.01055891 0.01514862],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
171,0.03419481957032005,0.03419481957032005,0.002511067171279036,[0.         0.         0.01389484 0.         0.04826781 0.         0.         0.         0.02003959 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.01145675 0.01373455 0.01040753 0.         0.         0.01       0.         0.         0.16686022 0.         0.26418647 0.         0.01055891 0.01514862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
172,0.03400045153919874,0.03400045153919874,0.0025014942589136773,[0.         0.         0.01389484 0.         0.04826781 0.         0.         0.         0.01803563 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.01145675 0.01373455 0.01040753 0.         0.         0.01       0.         0.         0.16686022 0.         0.26619043 0.         0.01055891 0.01514862],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
173,0.03385392956744604,0.03385392956744604,0.0025051496216046162,[0.         0.         0.01389484 0.         0.04826781 0.         0.         0.         0.01803563 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.01145675 0.01373455 0.01040753 0.         0.         0.01       0.         0.         0.16837508 0.         0.26619043 0.         0.01055891 0.01363376],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
174,0.033690784242334154,0.033690784242334154,0.002507379105961691,[0.         0.         0.01389484 0.         0.04826781 0.         0.         0.         0.01803563 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.01031108 0.01373455 0.01040753 0.         0.         0.01       0.         0.         0.16837508 0.         0.2673361  0.         0.01055891 0.01363376],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
175,0.031489034456392874,0.031489034456392874,0.002502874108152619,[0.         0.         0.01389484 0.         0.04826781 0.         0.         0.         0.01803563 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.         0.01373455 0.01031108 0.         0.         0.01       0.         0.         0.16837508 0.         0.2673361  0.         0.01055891 0.01363376],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
176,0.03141426852179355,0.03141426852179355,0.0025144423539832663,[0.         0.         0.01389484 0.         0.04963118 0.         0.         0.         0.01803563 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.         0.01373455 0.01031108 0.         0.         0.01       0.         0.         0.16837508 0.         0.2673361  0.         0.01055891 0.01227038],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
177,0.031363644416962905,0.031363644416962905,0.002515683162823599,[0.         0.         0.01250535 0.         0.04963118 0.         0.         0.         0.01803563 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.         0.01373455 0.01031108 0.         0.         0.01       0.         0.         0.16837508 0.         0.2673361  0.         0.01055891 0.01365987],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
178,0.031218082431082983,0.031218082431082983,0.002511495289208124,[0.         0.         0.01250535 0.         0.04963118 0.         0.         0.         0.01623207 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.         0.01373455 0.01031108 0.         0.         0.01       0.         0.         0.17017864 0.         0.2673361  0.         0.01055891 0.01365987],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
179,0.03108709309445551,0.03108709309445551,0.002514791415376555,[0.         0.         0.01250535 0.         0.04963118 0.         0.         0.         0.01623207 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.         0.01373455 0.01031108 0.         0.         0.01       0.         0.         0.17154463 0.         0.2673361  0.         0.01055891 0.01229388],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
180,0.03108709309445551,0.03108709309445551,0.002514791415376555,[0.         0.         0.01250535 0.         0.04963118 0.         0.         0.         0.01623207 0.         0.         0.01       0.01       0.01029201 0.01028932 0.         0.         0.         0.01373455 0.01031108 0.         0.         0.01       0.         0.         0.17154463 0.         0.2673361  0.         0.01055891 0.01229388],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,26,TID,25,best
