iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015915,1000,100,0.03,0.001,1,10,10,random,1,first
94,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,7,0.013327,1000,100,0.03,0.001,1,10,10,random,1,first
95,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.013517,1000,100,0.03,0.001,1,10,10,random,1,first
96,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,40,0.014897,1000,100,0.03,0.001,1,10,10,random,1,first
97,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,29,0.014255,1000,100,0.03,0.001,1,10,10,random,1,first
98,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,13,0.013674,1000,100,0.03,0.001,1,10,10,random,1,first
99,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,9,0.013494,1000,100,0.03,0.001,1,10,10,random,1,first
100,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,32,0.014542,1000,100,0.03,0.001,1,10,10,random,1,first
101,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,8,0.01344,1000,100,0.03,0.001,1,10,10,random,1,first
102,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,66,0.01627,1000,100,0.03,0.001,1,10,10,random,1,first
103,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,68,0.016536,1000,100,0.03,0.001,1,10,10,random,1,first
104,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015878,1000,100,0.03,0.001,1,10,10,random,1,first
105,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,55,0.01556,1000,100,0.03,0.001,1,10,10,random,1,first
106,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,4,0.013219,1000,100,0.03,0.001,1,10,10,random,1,first
107,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,42,0.015125,1000,100,0.03,0.001,1,10,10,random,1,first
108,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,64,0.016178,1000,100,0.03,0.001,1,10,10,random,1,first
109,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,14,0.013784,1000,100,0.03,0.001,1,10,10,random,1,first
110,idID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,38,0.014929,1000,100,0.03,0.001,1,10,10,random,1,first
111,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,72,0.01683,1000,100,0.03,0.001,1,10,10,random,1,first
112,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,61,0.015927,1000,100,0.03,0.001,1,10,10,random,1,first
113,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,11,0.013633,1000,100,0.03,0.001,1,10,10,random,1,first
114,TID,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,67,0.016317,1000,100,0.03,0.001,1,10,10,random,1,first
115,iDR,False,0.01926660421156003,0.0025302507806743346,10,"[0.0101184  0.01006053 0.01       0.01017904 0.01020398 0.01000971
 0.01007879 0.90911198 0.01010939 0.01006053]",[ 4  8 10 13 18 21 25 27 29 30],100,15,0.013868,1000,100,0.03,0.001,1,10,10,random,1,first
