iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
119,0.11410720127601984,0.11410720127601984,0.007111181889,[0.         0.         0.         0.         0.62238905 0.         0.         0.         0.         0.         0.         0.         0.10941044 0.         0.15192574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627477 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
120,0.11381840359061676,0.11381840359061676,0.007111181889,[0.         0.         0.         0.         0.62390831 0.         0.         0.         0.         0.         0.         0.         0.10941044 0.         0.15040648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11627477 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
121,0.11353055683772705,0.11353055683772705,0.007111181889,[0.         0.         0.         0.         0.62507105 0.         0.         0.         0.         0.         0.         0.         0.10941044 0.         0.15040648 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
122,0.1134528321532619,0.1134528321532619,0.007111181889,[0.         0.         0.         0.         0.62507105 0.         0.         0.         0.         0.         0.         0.         0.10831634 0.         0.15150058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
123,0.11316374518356716,0.11316374518356716,0.007111181889,[0.         0.         0.         0.         0.62658606 0.         0.         0.         0.         0.         0.         0.         0.10831634 0.         0.14998558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
124,0.11287603154815626,0.11287603154815626,0.007111181889,[0.         0.         0.         0.         0.62808592 0.         0.         0.         0.         0.         0.         0.         0.10831634 0.         0.14848572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
125,0.11279929297864888,0.11279929297864888,0.007111181889,[0.         0.         0.         0.         0.62808592 0.         0.         0.         0.         0.         0.         0.         0.10723317 0.         0.14956889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11511203 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
126,0.11251246149889027,0.11251246149889027,0.007111181889,[0.         0.         0.         0.         0.62923704 0.         0.         0.         0.         0.         0.         0.         0.10723317 0.         0.14956889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
127,0.11222447876313259,0.11222447876313259,0.007111181889,[0.         0.         0.         0.         0.63073272 0.         0.         0.         0.         0.         0.         0.         0.10723317 0.         0.1480732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
128,0.11222447876313259,0.11222447876313259,0.007111181889,[0.         0.         0.         0.         0.63073272 0.         0.         0.         0.         0.         0.         0.         0.10723317 0.         0.1480732  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
129,0.11214788162809886,0.11495349359717717,0.007111181889,[0.         0.         0.         0.         0.63073272 0.         0.         0.         0.         0.         0.         0.         0.10616084 0.         0.14914553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
130,0.11186655009940753,0.11186655009940753,0.007111181889,[0.         0.         0.         0.         0.63179433 0.         0.         0.         0.         0.         0.         0.         0.10509923 0.         0.14914553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
131,0.11157823361754854,0.11157823361754854,0.007111181889,[0.         0.         0.         0.         0.63328579 0.         0.         0.         0.         0.         0.         0.         0.10509923 0.         0.14765407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
132,0.11129132957814511,0.11129132957814511,0.007111181889,[0.         0.         0.         0.         0.63476233 0.         0.         0.         0.         0.         0.         0.         0.10509923 0.         0.14617753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11396091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
133,0.11100506847966915,0.11100506847966915,0.007111181889,[0.         0.         0.         0.         0.63590194 0.         0.         0.         0.         0.         0.         0.         0.10509923 0.         0.14617753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128213  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
134,0.11072459460184923,0.11072459460184923,0.007111181889,[0.         0.         0.         0.         0.63695293 0.         0.         0.         0.         0.         0.         0.         0.10404824 0.         0.14617753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128213  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
135,0.11043849423485022,0.11043849423485022,0.007111181889,[0.         0.         0.         0.         0.63841471 0.         0.         0.         0.         0.         0.         0.         0.10404824 0.         0.14471576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1128213  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
136,0.11015351018357611,0.11015351018357611,0.007111181889,[0.         0.         0.         0.         0.63954292 0.         0.         0.         0.         0.         0.         0.         0.10404824 0.         0.14471576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169308 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
137,0.109868590594044,0.109868590594044,0.007111181889,[0.         0.         0.         0.         0.64099008 0.         0.         0.         0.         0.         0.         0.         0.10404824 0.         0.1432686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11169308 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
138,0.10958520927196808,0.10958520927196808,0.007111181889,[0.         0.         0.         0.         0.64210701 0.         0.         0.         0.         0.         0.         0.         0.10404824 0.         0.1432686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11057615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
139,0.10930532347190884,0.10930532347190884,0.007111181889,[0.         0.         0.         0.         0.64314749 0.         0.         0.         0.         0.         0.         0.         0.10300776 0.         0.1432686  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11057615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
140,0.1090212656880165,0.1090212656880165,0.007111181889,[0.         0.         0.         0.         0.64458018 0.         0.         0.         0.         0.         0.         0.         0.10300776 0.         0.14183591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11057615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
141,0.10874295142024407,0.10874295142024407,0.007111181889,[0.         0.         0.         0.         0.64561025 0.         0.         0.         0.         0.         0.         0.         0.10197768 0.         0.14183591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11057615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
142,0.10846004329033032,0.10846004329033032,0.007111181889,[0.         0.         0.         0.         0.64702861 0.         0.         0.         0.         0.         0.         0.         0.10197768 0.         0.14041755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11057615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
143,0.10818330926330351,0.10818330926330351,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.1009579  0.         0.14041755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11057615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
144,0.05631854916349933,0.05631854916349933,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11057615 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
145,0.025629172967896637,0.025629172967896637,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1009579  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
146,0.0108348506294583,0.0108348506294583,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
147,0.0108348506294583,0.0108348506294583,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
148,0.0108348506294583,0.011376593160931215,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
149,0.0108348506294583,0.011304815321338481,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
150,0.0108348506294583,0.012460078223877045,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
151,0.0108348506294583,0.01300182075534996,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
152,0.0108348506294583,0.013543563286822876,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
153,0.0108348506294583,0.01408530581829579,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
154,0.0108348506294583,0.01238830038428431,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
155,0.0108348506294583,0.01238830038428431,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
156,0.0108348506294583,0.015135118286936469,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
157,0.0108348506294583,0.012930042915757226,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
158,0.0108348506294583,0.015676860818409383,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
159,0.0108348506294583,0.012930042915757226,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
160,0.0108348506294583,0.013471785447230142,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
161,0.0108348506294583,0.013471785447230142,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
162,0.0108348506294583,0.013471785447230142,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
163,0.0108348506294583,0.013471785447230142,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
164,0.0108348506294583,0.014013527978703057,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
165,0.0108348506294583,0.014013527978703057,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
166,0.0108348506294583,0.014013527978703057,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
167,0.0108348506294583,0.014555270510175971,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
168,0.0108348506294583,0.014555270510175971,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
169,0.0108348506294583,0.014555270510175971,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
170,0.0108348506294583,0.017843830944301045,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
171,0.0108348506294583,0.015097013041648887,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
172,0.0108348506294583,0.015097013041648887,0.007111181889,[0.         0.         0.         0.         0.64804839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.003,1,4,TID,,best,single_objective
