iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
176,iDR,True,0.15302648149509732,0.0023705144926265036,10,"[0.10962968 0.09946227 0.06832834 0.09319622 0.05641416 0.05007294
 0.03250157 0.03842142 0.03460549 0.41736792]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018806,1000,100,0.01,0.002,1,10,10,iDR,3,first
177,iDR,True,0.1524805861957607,0.002370379351601783,10,"[0.10917402 0.09904887 0.06804434 0.09280886 0.05617969 0.04986482
 0.03236648 0.03826173 0.03446166 0.41978953]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01875,1000,100,0.01,0.002,1,10,10,iDR,3,first
178,iDR,True,0.15193306464595055,0.002370243994688828,10,"[0.10871764 0.09863481 0.06775989 0.09242089 0.05594484 0.04965636
 0.03223118 0.03810178 0.0343176  0.42221501]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01893,1000,100,0.01,0.002,1,10,10,iDR,3,first
179,iDR,True,0.15138393836049785,0.0023701084280864865,10,"[0.10826055 0.09822011 0.06747501 0.09203231 0.05570962 0.04944759
 0.03209566 0.03794159 0.03417331 0.42464425]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018682,1000,100,0.01,0.002,1,10,10,iDR,3,first
180,iDR,True,0.15083322914958192,0.002369972658033618,10,"[0.10780277 0.09780479 0.06718969 0.09164316 0.05547405 0.0492385
 0.03195995 0.03778115 0.03402881 0.42707713]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018712,1000,100,0.01,0.002,1,10,10,iDR,3,first
181,iDR,True,0.15028095911590478,0.0023698366908079934,10,"[0.10734433 0.09738886 0.06690396 0.09125343 0.05523815 0.04902911
 0.03182403 0.03762049 0.0338841  0.42951355]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018667,1000,100,0.01,0.002,1,10,10,iDR,3,first
182,iDR,True,0.1497271506517546,0.0023697005327251784,10,"[0.10688524 0.09697235 0.06661782 0.09086316 0.0550019  0.04881942
 0.03168793 0.03745959 0.03373919 0.43195339]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018752,1000,100,0.01,0.002,1,10,10,iDR,3,first
183,iDR,True,0.14917182643595764,0.002369564190137407,10,"[0.10642553 0.09655528 0.0663313  0.09047237 0.05476534 0.04860945
 0.03155164 0.03729848 0.03359408 0.43439653]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018776,1000,100,0.01,0.002,1,10,10,iDR,3,first
184,iDR,True,0.14861500943071898,0.002369427669432429,10,"[0.10596522 0.09613766 0.06604441 0.09008106 0.05452847 0.04839921
 0.03141518 0.03713716 0.03344877 0.43684286]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018729,1000,100,0.01,0.002,1,10,10,iDR,3,first
185,iDR,True,0.14805672287835422,0.002369290977032352,10,"[0.10550433 0.09571952 0.06575715 0.08968926 0.05429131 0.0481887
 0.03127854 0.03697563 0.03330329 0.43929228]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018739,1000,100,0.01,0.002,1,10,10,iDR,3,first
186,iDR,True,0.14749699029791075,0.002369154119392468,10,"[0.10504289 0.09530087 0.06546955 0.08929698 0.05405385 0.04797793
 0.03114173 0.03681391 0.03315763 0.44174465]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018757,1000,100,0.01,0.002,1,10,10,iDR,3,first
187,iDR,True,0.14693583548168176,0.002369017103000066,10,"[0.10458091 0.09488173 0.06518161 0.08890425 0.05381612 0.04776693
 0.03100477 0.036652   0.03301181 0.44419987]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01876,1000,100,0.01,0.002,1,10,10,iDR,3,first
188,iDR,True,0.14637328249161075,0.0023688799343732254,10,"[0.10411841 0.09446213 0.06489336 0.08851109 0.05357813 0.04755568
 0.03086766 0.03648991 0.03286582 0.44665781]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018784,1000,100,0.01,0.002,1,10,10,iDR,3,first
189,iDR,True,0.14580935565559092,0.0023687426200596075,10,"[0.10365543 0.09404209 0.0646048  0.0881175  0.05333988 0.04734422
 0.0307304  0.03632765 0.03271967 0.44911837]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018807,1000,100,0.01,0.002,1,10,10,iDR,3,first
190,iDR,True,0.14524407956365787,0.0023686051666352297,10,"[0.10319197 0.09362161 0.06431594 0.08772352 0.05310139 0.04713254
 0.030593   0.03616523 0.03257338 0.45158141]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018839,1000,100,0.01,0.002,1,10,10,iDR,3,first
191,iDR,True,0.14467747906407752,0.002368467580703224,10,"[0.10272807 0.09320074 0.06402681 0.08732916 0.05286268 0.04692065
 0.03045547 0.03600265 0.03242694 0.45404684]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018898,1000,100,0.01,0.002,1,10,10,iDR,3,first
192,iDR,True,0.1441095792593302,0.0023683298688925948,10,"[0.10226375 0.09277947 0.06373741 0.08693443 0.05262374 0.04670857
 0.03031781 0.03583992 0.03228038 0.45651452]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018862,1000,100,0.01,0.002,1,10,10,iDR,3,first
193,iDR,True,0.14354040550199335,0.002368192037856951,10,"[0.10179902 0.09235785 0.06344776 0.08653937 0.0523846  0.04649631
 0.03018003 0.03567705 0.03213368 0.45898433]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018759,1000,100,0.01,0.002,1,10,10,iDR,3,first
194,iDR,True,0.1429699833905211,0.0023680540942732442,10,"[0.10133391 0.09193588 0.06315788 0.08614398 0.05214526 0.04628388
 0.03004215 0.03551404 0.03198687 0.46145616]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018693,1000,100,0.01,0.002,1,10,10,iDR,3,first
195,iDR,True,0.1423983387649261,0.002367916044840485,10,"[0.10086845 0.09151358 0.06286777 0.08574829 0.05190573 0.04607128
 0.02990415 0.03535091 0.03183994 0.46392989]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018797,1000,100,0.01,0.002,1,10,10,iDR,3,first
196,iDR,True,0.14182549770236116,0.0023677778962784574,10,"[0.10040265 0.09109098 0.06257745 0.08535232 0.05166604 0.04585853
 0.02976606 0.03518767 0.03169291 0.4664054 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018769,1000,100,0.01,0.002,1,10,10,iDR,3,first
197,iDR,True,0.14125148651260463,0.0023676396553264194,10,"[0.09993654 0.0906681  0.06228695 0.08495608 0.05142619 0.04564563
 0.02962787 0.03502431 0.03154577 0.46888256]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018658,1000,100,0.01,0.002,1,10,10,iDR,3,first
198,iDR,True,0.1406763317334507,0.002367501328741799,10,"[0.09947014 0.09024496 0.06199626 0.08455959 0.05118618 0.04543261
 0.0294896  0.03486086 0.03139855 0.47136125]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018749,1000,100,0.01,0.002,1,10,10,iDR,3,first
199,iDR,True,0.140100060126005,0.0023673629232988823,10,"[0.09900348 0.08982158 0.0617054  0.08416288 0.05094604 0.04521946
 0.02935125 0.03469731 0.03125125 0.47384136]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018701,1000,100,0.01,0.002,1,10,10,iDR,3,first
200,iDR,True,0.1395226986698885,0.002367224445787493,10,"[0.09853657 0.08939797 0.06141439 0.08376596 0.05070578 0.0450062
 0.02921283 0.03453367 0.03110386 0.47632276]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018688,1000,100,0.01,0.002,1,10,10,iDR,3,first
201,iDR,True,0.13894427455835082,0.002367085903011667,10,"[0.09806945 0.08897417 0.06112325 0.08336886 0.0504654  0.04479284
 0.02907434 0.03436996 0.03095641 0.47880533]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018702,1000,100,0.01,0.002,1,10,10,iDR,3,first
202,iDR,True,0.13836481519329466,0.002366947301788316,10,"[0.09760212 0.08855018 0.06083198 0.08297158 0.05022492 0.04457939
 0.02893579 0.03420618 0.0308089  0.48128894]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018715,1000,100,0.01,0.002,1,10,10,iDR,3,first
203,iDR,True,0.13778434818021462,0.0023668086489458994,10,"[0.09713462 0.08812604 0.06054061 0.08257416 0.04998435 0.04436587
 0.0287972  0.03404234 0.03066133 0.48377349]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018825,1000,100,0.01,0.002,1,10,10,iDR,3,first
204,iDR,True,0.1372029013230489,0.0023666699513230703,10,"[0.09666697 0.08770176 0.06024914 0.08217662 0.0497437  0.04415227
 0.02865855 0.03387844 0.03051371 0.48625883]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018702,1000,100,0.01,0.002,1,10,10,iDR,3,first
205,iDR,True,0.13662050261895076,0.0023665312157673405,10,"[0.0961992  0.08727737 0.05995759 0.08177896 0.04950299 0.04393861
 0.02851987 0.0337145  0.03036605 0.48874485]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018728,1000,100,0.01,0.002,1,10,10,iDR,3,first
206,iDR,True,0.13603718025297656,0.0023663924491337178,10,"[0.09573132 0.08685288 0.05966597 0.08138121 0.04926222 0.04372491
 0.02838116 0.03355053 0.03021836 0.49123143]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018737,1000,100,0.01,0.002,1,10,10,iDR,3,first
207,iDR,True,0.13545296259269757,0.002366253658283364,10,"[0.09526335 0.08642832 0.05937431 0.0809834  0.04902142 0.04351117
 0.02824243 0.03338652 0.03007064 0.49371845]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018761,1000,100,0.01,0.002,1,10,10,iDR,3,first
208,iDR,True,0.13486787818273288,0.002366114850082232,10,"[0.09479533 0.0860037  0.05908261 0.08058553 0.04878058 0.0432974
 0.02810367 0.0332225  0.02992291 0.49620577]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018725,1000,100,0.01,0.002,1,10,10,iDR,3,first
209,iDR,True,0.13428195573921003,0.0023659760313997093,10,"[0.09432727 0.08557905 0.05879088 0.08018763 0.04853972 0.04308362
 0.02796491 0.03305846 0.02977516 0.49869328]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018861,1000,100,0.01,0.002,1,10,10,iDR,3,first
210,iDR,True,0.13369522414415158,0.0023658372091072593,10,"[0.0938592  0.0851544  0.05849915 0.07978973 0.04829886 0.04286983
 0.02782614 0.03289442 0.02962741 0.50118086]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019077,1000,100,0.01,0.002,1,10,10,iDR,3,first
211,iDR,True,0.13310771243979364,0.002365698390077059,10,"[0.09339114 0.08472975 0.05820743 0.07939183 0.048058   0.04265605
 0.02768738 0.03273038 0.02947967 0.50366838]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.019174,1000,100,0.01,0.002,1,10,10,iDR,3,first
212,iDR,True,0.13251944982283573,0.0023655595811806407,10,"[0.09292312 0.08430513 0.05791572 0.07899396 0.04781716 0.04244228
 0.02754862 0.03256635 0.02933193 0.50615572]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018939,1000,100,0.01,0.002,1,10,10,iDR,3,first
213,iDR,True,0.13193046563862648,0.0023654207892875303,10,"[0.09245515 0.08388056 0.05762406 0.07859615 0.04757635 0.04222854
 0.02740989 0.03240234 0.02918421 0.50864275]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018759,1000,100,0.01,0.002,1,10,10,iDR,3,first
214,iDR,True,0.13134078937528634,0.002365282021263886,10,"[0.09198727 0.08345607 0.05733244 0.0781984  0.04733558 0.04201483
 0.02727118 0.03223837 0.02903652 0.51112936]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018692,1000,100,0.01,0.002,1,10,10,iDR,3,first
215,iDR,True,0.13075045065777047,0.0023651432839711436,10,"[0.09151948 0.08303167 0.05704089 0.07780073 0.04709487 0.04180117
 0.02713249 0.03207442 0.02888886 0.51361541]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018787,1000,100,0.01,0.002,1,10,10,iDR,3,first
216,iDR,True,0.13015947924187385,0.0023650045842646588,10,"[0.09105183 0.08260738 0.05674941 0.07740318 0.04685421 0.04158757
 0.02699385 0.03191053 0.02874124 0.51610079]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018735,1000,100,0.01,0.002,1,10,10,iDR,3,first
217,iDR,True,0.12956790500818227,0.0023648659289923508,10,"[0.09058432 0.08218324 0.05645803 0.07700575 0.04661364 0.04137404
 0.02685525 0.03174668 0.02859367 0.51858538]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018746,1000,100,0.01,0.002,1,10,10,iDR,3,first
218,iDR,True,0.1289757579559702,0.0023647273249933556,10,"[0.09011699 0.08175924 0.05616676 0.07660847 0.04637316 0.04116059
 0.0267167  0.0315829  0.02844615 0.52106904]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018757,1000,100,0.01,0.002,1,10,10,iDR,3,first
219,iDR,True,0.12838306819704992,0.00236458877909668,10,"[0.08964985 0.08133543 0.05587561 0.07621136 0.04613277 0.04094722
 0.02657821 0.03141918 0.0282987  0.52355167]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018753,1000,100,0.01,0.002,1,10,10,iDR,3,first
220,iDR,True,0.12778986594957298,0.002364450298119852,10,"[0.08918293 0.08091182 0.0555846  0.07581443 0.0458925  0.04073396
 0.02643978 0.03125554 0.02815131 0.52603313]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018919,1000,100,0.01,0.002,1,10,10,iDR,3,first
221,iDR,True,0.12719618153178822,0.0023643118888675907,10,"[0.08871625 0.08048842 0.05529373 0.07541771 0.04565236 0.04052081
 0.02630143 0.03109199 0.028004   0.52851331]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018846,1000,100,0.01,0.002,1,10,10,iDR,3,first
222,iDR,True,0.12660204535575836,0.0023641735581304713,10,"[0.08824984 0.08006526 0.05500303 0.07502121 0.04541235 0.04030778
 0.02616315 0.03092853 0.02785677 0.53099207]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018673,1000,100,0.01,0.002,1,10,10,iDR,3,first
223,iDR,True,0.1260074879210376,0.0023640353126835973,10,"[0.08778372 0.07964237 0.05471252 0.07462496 0.04517248 0.04009488
 0.02602496 0.03076517 0.02770964 0.53346932]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018672,1000,100,0.01,0.002,1,10,10,iDR,3,first
224,iDR,True,0.12541253980831413,0.0023638971592852814,10,"[0.0873179  0.07921976 0.05442219 0.07422897 0.04493278 0.03988212
 0.02588686 0.03060192 0.0275626  0.53594491]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018645,1000,100,0.01,0.002,1,10,10,iDR,3,first
225,iDR,True,0.12481723167301904,0.0023637591046757325,10,"[0.08685242 0.07879745 0.05413207 0.07383326 0.04469325 0.03966951
 0.02574886 0.03043878 0.02741567 0.53841873]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018711,1000,100,0.01,0.002,1,10,10,iDR,3,first
226,iDR,True,0.12422159423890644,0.002363621155575751,10,"[0.0863873  0.07837546 0.05384218 0.07343786 0.0444539  0.03945707
 0.02561097 0.03027577 0.02726885 0.54089066]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018682,1000,100,0.01,0.002,1,10,10,iDR,3,first
227,iDR,True,0.12362565829160493,0.0023634833186854283,10,"[0.08592255 0.07795381 0.05355251 0.07304278 0.04421475 0.03924479
 0.02547319 0.03011289 0.02712214 0.54336058]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01867,1000,100,0.01,0.002,1,10,10,iDR,3,first
228,iDR,True,0.12302945467214654,0.0023633456006828648,10,"[0.0854582  0.07753253 0.0532631  0.07264804 0.0439758  0.03903271
 0.02533552 0.02995015 0.02697557 0.54582837]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0187,1000,100,0.01,0.002,1,10,10,iDR,3,first
229,iDR,True,0.12243301427047305,0.002363208008222881,10,"[0.08499428 0.07711163 0.05297396 0.07225366 0.04373707 0.03882081
 0.02519799 0.02978757 0.02682913 0.54829391]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018663,1000,100,0.01,0.002,1,10,10,iDR,3,first
230,iDR,True,0.1218363680189246,0.0023630705479357537,10,"[0.0845308  0.07669114 0.05268509 0.07185965 0.04349857 0.03860912
 0.02506058 0.02962513 0.02668283 0.55075708]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01872,1000,100,0.01,0.002,1,10,10,iDR,3,first
231,iDR,True,0.1212395468857135,0.0023629332264259563,10,"[0.08406779 0.07627107 0.05239651 0.07146605 0.04326031 0.03839764
 0.02492331 0.02946286 0.02653668 0.55321776]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018766,1000,100,0.01,0.002,1,10,10,iDR,3,first
232,iDR,True,0.12064258186838474,0.0023627960502709076,10,"[0.08360528 0.07585145 0.05210824 0.07107286 0.0430223  0.03818639
 0.02478619 0.02930077 0.02639068 0.55567584]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018715,1000,100,0.01,0.002,1,10,10,iDR,3,first
233,iDR,True,0.12004550398726743,0.002362659026019732,10,"[0.08314327 0.07543229 0.05182029 0.07068011 0.04278456 0.03797537
 0.02464922 0.02913885 0.02624484 0.5581312 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018713,1000,100,0.01,0.002,1,10,10,iDR,3,first
234,iDR,True,0.11944834427892002,0.0023625221601920364,10,"[0.0826818  0.07501362 0.05153267 0.07028781 0.04254709 0.03776459
 0.02451241 0.02897712 0.02609917 0.56058372]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018696,1000,100,0.01,0.002,1,10,10,iDR,3,first
235,iDR,True,0.11885113378957188,0.0023623854592766955,10,"[0.08222088 0.07459545 0.05124539 0.06989599 0.04230991 0.03755407
 0.02437576 0.02881558 0.02595368 0.56303329]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018681,1000,100,0.01,0.002,1,10,10,iDR,3,first
236,iDR,True,0.11825390356856441,0.0023622489297306475,10,"[0.08176054 0.0741778  0.05095848 0.06950465 0.04207303 0.03734381
 0.02423929 0.02865425 0.02580837 0.56547978]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018725,1000,100,0.01,0.002,1,10,10,iDR,3,first
237,iDR,True,0.11765668466179487,0.0023621125779777095,10,"[0.0813008  0.0737607  0.05067194 0.06911383 0.04183645 0.03713383
 0.02410299 0.02849313 0.02566325 0.56792309]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018759,1000,100,0.01,0.002,1,10,10,iDR,3,first
238,iDR,True,0.11705950810516494,0.0023619764104073973,10,"[0.08084168 0.07334416 0.05038579 0.06872353 0.04160019 0.03692413
 0.02396688 0.02833222 0.02551833 0.57036309]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018716,1000,100,0.01,0.002,1,10,10,iDR,3,first
239,iDR,True,0.11646240491803884,0.0023618404333737675,10,"[0.0803832  0.0729282  0.05010003 0.06833378 0.04136427 0.03671472
 0.02383096 0.02817154 0.02537361 0.57279969]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018697,1000,100,0.01,0.002,1,10,10,iDR,3,first
240,iDR,True,0.11586540609671189,0.0023617046531942696,10,"[0.07992539 0.07251285 0.0498147  0.06794459 0.04112868 0.03650562
 0.02369523 0.02801109 0.02522909 0.57523275]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018707,1000,100,0.01,0.002,1,10,10,iDR,3,first
241,iDR,True,0.11526854260789368,0.0023615690761486143,10,"[0.07946827 0.07209812 0.04952978 0.06755599 0.04089345 0.03629682
 0.02355971 0.02785089 0.0250848  0.57766218]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01866,1000,100,0.01,0.002,1,10,10,iDR,3,first
242,iDR,True,0.11467184538220868,0.0023614337084776563,10,"[0.07901184 0.07168403 0.04924531 0.06716798 0.04065858 0.03608836
 0.02342439 0.02769093 0.02494072 0.58008785]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018692,1000,100,0.01,0.002,1,10,10,iDR,3,first
243,iDR,True,0.11407534530771661,0.0023612985563822905,10,"[0.07855615 0.0712706  0.04896129 0.0667806  0.04042408 0.03588022
 0.02328929 0.02753122 0.02479688 0.58250966]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018723,1000,100,0.01,0.002,1,10,10,iDR,3,first
244,iDR,True,0.11347907322345625,0.002361163626022373,10,"[0.0781012  0.07085784 0.04867774 0.06639385 0.04018997 0.03567242
 0.02315442 0.02737178 0.02465327 0.5849275 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018719,1000,100,0.01,0.002,1,10,10,iDR,3,first
245,iDR,True,0.11288305991301453,0.0023610289235156427,10,"[0.07764702 0.07044579 0.04839467 0.06600775 0.03995626 0.03546498
 0.02301977 0.0272126  0.02450991 0.58734126]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018695,1000,100,0.01,0.002,1,10,10,iDR,3,first
246,iDR,True,0.1122873360981255,0.002360894454936679,10,"[0.07719363 0.07003444 0.04811209 0.06562232 0.03972295 0.03525789
 0.02288535 0.02705371 0.02436679 0.58975082]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018732,1000,100,0.01,0.002,1,10,10,iDR,3,first
247,iDR,True,0.1116919324322992,0.0023607602263158575,10,"[0.07674105 0.06962384 0.04783001 0.06523758 0.03949006 0.03505118
 0.02275118 0.02689509 0.02422393 0.59215608]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018694,1000,100,0.01,0.002,1,10,10,iDR,3,first
248,iDR,True,0.11109687949448674,0.0023606262436383406,10,"[0.0762893  0.06921398 0.04754845 0.06485355 0.03925759 0.03484484
 0.02261725 0.02673677 0.02408133 0.59455694]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018781,1000,100,0.01,0.002,1,10,10,iDR,3,first
249,iDR,True,0.11050220778278086,0.0023604925128430706,10,"[0.0758384  0.0688049  0.04726742 0.06447024 0.03902556 0.0346389
 0.02248357 0.02657874 0.023939   0.59695328]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018911,1000,100,0.01,0.002,1,10,10,iDR,3,first
250,iDR,True,0.10990794770815754,0.002360359039821791,10,"[0.07538836 0.0683966  0.04698693 0.06408766 0.03879398 0.03443335
 0.02235015 0.02642102 0.02379694 0.599345  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018884,1000,100,0.01,0.002,1,10,10,iDR,3,first
251,iDR,True,0.10931412958825941,0.0023602258304180838,10,"[0.07493922 0.06798911 0.04670699 0.06370585 0.03856285 0.0342282
 0.02221699 0.02626361 0.02365517 0.601732  ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018831,1000,100,0.01,0.002,1,10,10,iDR,3,first
252,iDR,True,0.10872078364122467,0.0023600928904264212,10,"[0.07449098 0.06758245 0.04642762 0.0633248  0.0383322  0.03402347
 0.02208411 0.02610652 0.02351368 0.60411417]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018763,1000,100,0.01,0.002,1,10,10,iDR,3,first
253,iDR,True,0.10812793997956409,0.0023599602255912453,10,"[0.07404368 0.06717662 0.04614883 0.06294454 0.03810202 0.03381916
 0.0219515  0.02594976 0.02337248 0.60649141]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018772,1000,100,0.01,0.002,1,10,10,iDR,3,first
254,iDR,True,0.10753562860408769,0.0023598278416060562,10,"[0.07359731 0.06677166 0.04587063 0.06256509 0.03787232 0.03361529
 0.02181916 0.02579332 0.02323158 0.60886362]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018661,1000,100,0.01,0.002,1,10,10,iDR,3,first
255,iDR,True,0.1069438793978852,0.002359695744112527,10,"[0.07315192 0.06636757 0.04559303 0.06218646 0.03764313 0.03341186
 0.02168712 0.02563723 0.02309099 0.6112307 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018719,1000,100,0.01,0.002,1,10,10,iDR,3,first
256,iDR,True,0.10635272212036177,0.0023595639386996374,10,"[0.07270751 0.06596438 0.04531604 0.06180867 0.03741444 0.03320887
 0.02155537 0.02548148 0.02295071 0.61359254]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018675,1000,100,0.01,0.002,1,10,10,iDR,3,first
257,iDR,True,0.10576218640133113,0.0023594324309028263,10,"[0.0722641  0.06556209 0.04503968 0.06143173 0.03718627 0.03300635
 0.02142391 0.02532608 0.02281075 0.61594905]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018771,1000,100,0.01,0.002,1,10,10,iDR,3,first
258,iDR,True,0.10517230173516964,0.002359301226203164,10,"[0.07182172 0.06516074 0.04476396 0.06105566 0.03695862 0.03280429
 0.02129276 0.02517104 0.0226711  0.61830012]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018688,1000,100,0.01,0.002,1,10,10,iDR,3,first
259,iDR,True,0.10458309747503301,0.0023591703300265454,10,"[0.07138037 0.06476032 0.04448888 0.06068047 0.03673151 0.03260271
 0.02116191 0.02501636 0.02253179 0.62064567]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.0187,1000,100,0.01,0.002,1,10,10,iDR,3,first
260,iDR,True,0.1039946028271378,0.002359039747742907,10,"[0.07094008 0.06436087 0.04421447 0.06030618 0.03650494 0.03240161
 0.02103138 0.02486205 0.02239281 0.62298559]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.01875,1000,100,0.01,0.002,1,10,10,iDR,3,first
261,iDR,True,0.10340684684511,0.0023589094846654555,10,"[0.07050087 0.06396239 0.04394072 0.05993281 0.03627893 0.032201
 0.02090117 0.02470813 0.02225417 0.6253198 ]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018717,1000,100,0.01,0.002,1,10,10,iDR,3,first
262,iDR,True,0.10281985842440416,0.0023587795460499337,10,"[0.07006276 0.06356491 0.04366766 0.05956037 0.03605348 0.0320009
 0.02077129 0.02455458 0.02211587 0.62764819]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018682,1000,100,0.01,0.002,1,10,10,iDR,3,first
263,iDR,True,0.10223366629679266,0.002358649937093885,10,"[0.06962575 0.06316843 0.04339529 0.05918887 0.03582861 0.03180129
 0.02064173 0.02440143 0.02197793 0.62997067]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018742,1000,100,0.01,0.002,1,10,10,iDR,3,first
264,iDR,True,0.1016482990249302,0.002358520662935967,10,"[0.06918988 0.06277298 0.04312363 0.05881833 0.03560431 0.03160221
 0.0205125  0.02424867 0.02184034 0.63228715]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018672,1000,100,0.01,0.002,1,10,10,iDR,3,first
265,iDR,True,0.10106378499699303,0.002358391728655257,10,"[0.06875515 0.06237857 0.04285267 0.05844877 0.0353806  0.03140365
 0.02038362 0.02409631 0.02170312 0.63459755]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018776,1000,100,0.01,0.002,1,10,10,iDR,3,first
266,iDR,True,0.10048015242139646,0.0023582631392706013,10,"[0.06832158 0.06198521 0.04258245 0.05808019 0.03515749 0.03120562
 0.02025508 0.02394436 0.02156626 0.63690176]",[ 1  2  5 14 15 16 17 20 22 27],100,100,0.018707,1000,100,0.01,0.002,1,10,10,iDR,3,first
