iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014916,1000,100,0.01,0.003,1,10,10,idID,6,random
93,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014839,1000,100,0.01,0.003,1,10,10,idID,6,random
94,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014692,1000,100,0.01,0.003,1,10,10,idID,6,random
95,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014737,1000,100,0.01,0.003,1,10,10,idID,6,random
96,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014758,1000,100,0.01,0.003,1,10,10,idID,6,random
97,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.01504,1000,100,0.01,0.003,1,10,10,idID,6,random
98,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014708,1000,100,0.01,0.003,1,10,10,idID,6,random
99,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014457,1000,100,0.01,0.003,1,10,10,idID,6,random
100,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014913,1000,100,0.01,0.003,1,10,10,idID,6,random
101,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014817,1000,100,0.01,0.003,1,10,10,idID,6,random
102,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014845,1000,100,0.01,0.003,1,10,10,idID,6,random
103,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.015033,1000,100,0.01,0.003,1,10,10,idID,6,random
104,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015458,1000,100,0.01,0.003,1,10,10,idID,6,random
105,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014682,1000,100,0.01,0.003,1,10,10,idID,6,random
106,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,41,0.015026,1000,100,0.01,0.003,1,10,10,idID,6,random
107,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014572,1000,100,0.01,0.003,1,10,10,idID,6,random
108,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,36,0.014684,1000,100,0.01,0.003,1,10,10,idID,6,random
109,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014609,1000,100,0.01,0.003,1,10,10,idID,6,random
110,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.015038,1000,100,0.01,0.003,1,10,10,idID,6,random
111,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,47,0.015386,1000,100,0.01,0.003,1,10,10,idID,6,random
112,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,40,0.015059,1000,100,0.01,0.003,1,10,10,idID,6,random
113,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014833,1000,100,0.01,0.003,1,10,10,idID,6,random
114,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.01487,1000,100,0.01,0.003,1,10,10,idID,6,random
115,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.01453,1000,100,0.01,0.003,1,10,10,idID,6,random
116,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.01524,1000,100,0.01,0.003,1,10,10,idID,6,random
117,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.014465,1000,100,0.01,0.003,1,10,10,idID,6,random
118,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,29,0.014286,1000,100,0.01,0.003,1,10,10,idID,6,random
119,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,38,0.014846,1000,100,0.01,0.003,1,10,10,idID,6,random
120,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,26,0.014213,1000,100,0.01,0.003,1,10,10,idID,6,random
121,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014666,1000,100,0.01,0.003,1,10,10,idID,6,random
122,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014516,1000,100,0.01,0.003,1,10,10,idID,6,random
123,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014859,1000,100,0.01,0.003,1,10,10,idID,6,random
124,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,37,0.014882,1000,100,0.01,0.003,1,10,10,idID,6,random
125,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.014631,1000,100,0.01,0.003,1,10,10,idID,6,random
126,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,33,0.014635,1000,100,0.01,0.003,1,10,10,idID,6,random
127,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014854,1000,100,0.01,0.003,1,10,10,idID,6,random
128,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,31,0.01446,1000,100,0.01,0.003,1,10,10,idID,6,random
129,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,39,0.014921,1000,100,0.01,0.003,1,10,10,idID,6,random
130,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,32,0.014446,1000,100,0.01,0.003,1,10,10,idID,6,random
131,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,45,0.015281,1000,100,0.01,0.003,1,10,10,idID,6,random
132,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.015076,1000,100,0.01,0.003,1,10,10,idID,6,random
133,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,35,0.015151,1000,100,0.01,0.003,1,10,10,idID,6,random
134,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,44,0.015455,1000,100,0.01,0.003,1,10,10,idID,6,random
135,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.014296,1000,100,0.01,0.003,1,10,10,idID,6,random
136,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,30,0.014313,1000,100,0.01,0.003,1,10,10,idID,6,random
137,idID,False,0.038157549234033306,0.0038484389857458617,10,"[0.01002941 0.010081   0.0100008  0.01003597 0.01000884 0.90974221
 0.01000523 0.01005404 0.0100157  0.0100268 ]",[ 4  8 15 16 18 23 25 27 29 30],100,34,0.014684,1000,100,0.01,0.003,1,10,10,idID,6,random
