iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
96,0.14534845983777803,0.14534845983777803,0.004507567143,[0.025665 0.036323 0.       0.       0.       0.020991 0.017129 0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.031664 0.012603 0.       0.037507 0.023183 0.010097 0.       0.012829 0.       0.018876 0.       0.034705 0.      ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],14.0,500,100,0.01,0.0025,1,16,random,21,random
97,0.13450842633380972,0.13450842633380972,0.004450533461,[0.025665 0.036323 0.       0.       0.       0.020991 0.010097 0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.031664 0.012603 0.       0.037507 0.023183 0.       0.       0.012829 0.       0.018876 0.       0.034705 0.      ],[1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,16,random,21,random
98,0.13330728579890755,0.13330728579890755,0.004469231843,[0.025665 0.036323 0.       0.       0.       0.020991 0.       0.       0.       0.       0.       0.67301  0.01     0.032884 0.       0.       0.       0.       0.031664 0.012603 0.       0.037507 0.023183 0.       0.       0.012829 0.       0.018876 0.       0.034705 0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],13.0,500,100,0.01,0.0025,1,16,random,21,random
99,0.11410082903209266,0.11410082903209266,0.00437265619,[0.025665 0.036323 0.       0.       0.       0.020991 0.       0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.031664 0.012603 0.       0.01     0.023183 0.       0.       0.012829 0.       0.018876 0.       0.034705 0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],12.0,500,100,0.01,0.0025,1,16,random,21,random
100,0.09884162935165819,0.09884162935165819,0.004239176974000001,[0.025665 0.036323 0.       0.       0.       0.020991 0.       0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.01     0.012603 0.       0.       0.023183 0.       0.       0.012829 0.       0.018876 0.       0.034705 0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],11.0,500,100,0.01,0.0025,1,16,random,21,random
101,0.093350380401123,0.093350380401123,0.004172677577,[0.025665 0.036323 0.       0.       0.       0.020991 0.       0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.       0.012603 0.       0.       0.023183 0.       0.       0.01     0.       0.018876 0.       0.034705 0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,500,100,0.01,0.0025,1,16,random,21,random
102,0.08828179463072984,0.08828179463072984,0.004103995489,[0.025665 0.036323 0.       0.       0.       0.020991 0.       0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.       0.012603 0.       0.       0.023183 0.       0.       0.       0.       0.01     0.       0.034705 0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,500,100,0.01,0.0025,1,16,random,21,random
103,0.07756669674159392,0.07756669674159392,0.0040601100040000004,[0.01     0.036323 0.       0.       0.       0.020991 0.       0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.       0.012603 0.       0.       0.023183 0.       0.       0.       0.       0.       0.       0.034705 0.      ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,16,random,21,random
104,0.07739719688345391,0.07739719688345391,0.004078880004,[0.       0.036323 0.       0.       0.       0.020991 0.       0.       0.       0.01     0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.       0.012603 0.       0.       0.023183 0.       0.       0.       0.       0.       0.       0.034705 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,500,100,0.01,0.0025,1,16,random,21,random
105,0.06491240919334165,0.06491240919334165,0.003985639956,[0.       0.036323 0.       0.       0.       0.020991 0.       0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.       0.012603 0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.034705 0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
106,0.06315821480224165,0.06315821480224165,0.004047729956,[0.       0.036323 0.       0.       0.01     0.020991 0.       0.       0.       0.       0.       0.67301  0.       0.032884 0.       0.       0.       0.       0.       0.012603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.034705 0.      ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
107,0.06313213306299224,0.06313213306299224,0.00405015923824,[0.         0.03595977 0.         0.         0.01036323 0.020991   0.         0.         0.         0.         0.         0.67301    0.         0.032884   0.         0.         0.         0.         0.         0.012603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034705   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
108,0.06299927420902057,0.06299927420902057,0.0040505278258825,[0.         0.03560017 0.         0.         0.01036323 0.020991   0.         0.         0.         0.         0.         0.6733696  0.         0.032884   0.         0.         0.         0.         0.         0.012603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.034705   0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
109,0.06286721562584982,0.06286721562584982,0.0040516415093325,[0.         0.03560017 0.         0.         0.01036323 0.020991   0.         0.         0.         0.         0.         0.67371665 0.         0.032884   0.         0.         0.         0.         0.         0.012603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
110,0.06273545398594427,0.06273545398594427,0.004052006411098575,[0.         0.03524417 0.         0.         0.01036323 0.020991   0.         0.         0.         0.         0.         0.67407265 0.         0.032884   0.         0.         0.         0.         0.         0.012603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
111,0.0626048628362944,0.0626048628362944,0.004052367663846989,[0.         0.03489173 0.         0.         0.01036323 0.020991   0.         0.         0.         0.         0.         0.67442509 0.         0.032884   0.         0.         0.         0.         0.         0.012603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
112,0.06247543339980794,0.06247543339980794,0.004052725304067919,[0.         0.03454281 0.         0.         0.01036323 0.020991   0.         0.         0.         0.         0.         0.67477401 0.         0.032884   0.         0.         0.         0.         0.         0.012603   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
113,0.062424623327835466,0.062424623327835466,0.00405277584209792,[0.         0.03454281 0.         0.         0.01036323 0.020991   0.         0.         0.         0.         0.         0.67490004 0.         0.032884   0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
114,0.06240195568020465,0.06240195568020465,0.004055151053417919,[0.         0.03454281 0.         0.         0.01069207 0.020991   0.         0.         0.         0.         0.         0.67490004 0.         0.03255516 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
115,0.06239567218738522,0.06239567218738522,0.00405565861579792,[0.         0.03475272 0.         0.         0.01069207 0.02078109 0.         0.         0.         0.         0.         0.67490004 0.         0.03255516 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
116,0.06237036021903154,0.06237036021903154,0.004057982877817359,[0.         0.03440519 0.         0.         0.0110396  0.02078109 0.         0.         0.         0.         0.         0.67490004 0.         0.03255516 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
117,0.062363326859829184,0.062363326859829184,0.004058374185742059,[0.         0.03440519 0.         0.         0.0110396  0.02057328 0.         0.         0.         0.         0.         0.67490004 0.         0.03276297 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03435795 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
118,0.06223220064132067,0.06223220064132067,0.004059476732357559,[0.         0.03440519 0.         0.         0.0110396  0.02057328 0.         0.         0.         0.         0.         0.67524362 0.         0.03276297 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401437 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
119,0.06210429305670646,0.06210429305670646,0.004059829385599818,[0.         0.03406114 0.         0.         0.0110396  0.02057328 0.         0.         0.         0.         0.         0.67558767 0.         0.03276297 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401437 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
120,0.062021613866012563,0.062021613866012563,0.00406053772359923,[0.         0.03406114 0.         0.         0.0110396  0.02036755 0.         0.         0.         0.         0.         0.6757934  0.         0.03276297 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401437 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
121,0.06193970991740986,0.06193970991740986,0.004061238978218649,[0.         0.03406114 0.         0.         0.0110396  0.02016387 0.         0.         0.         0.         0.         0.67599708 0.         0.03276297 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401437 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
122,0.0619189009753334,0.0619189009753334,0.004063075100297878,[0.         0.03406114 0.         0.         0.01124124 0.01996223 0.         0.         0.         0.         0.         0.67599708 0.         0.03276297 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03401437 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
123,0.061890539952358,0.061890539952358,0.004066092855248637,[0.         0.03406114 0.         0.         0.01158138 0.01996223 0.         0.         0.         0.         0.         0.67599708 0.         0.03276297 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367423 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
124,0.061769948853311496,0.061769948853311496,0.0040666039575946765,[0.         0.03406114 0.         0.         0.01158138 0.01996223 0.         0.         0.         0.         0.         0.67632471 0.         0.03243534 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03367423 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
125,0.061765022252010165,0.061765022252010165,0.004067159245594527,[0.         0.03406114 0.         0.         0.01158138 0.01996223 0.         0.         0.         0.         0.         0.67632471 0.         0.03277208 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333748 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
126,0.06168464145539533,0.06168464145539533,0.00406784654524702,[0.         0.03406114 0.         0.         0.01158138 0.01976261 0.         0.         0.         0.         0.         0.67652433 0.         0.03277208 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333748 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
127,0.0615576511815411,0.0615576511815411,0.004068195671956856,[0.         0.03372053 0.         0.         0.01158138 0.01976261 0.         0.         0.         0.         0.         0.67686494 0.         0.03277208 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333748 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
128,0.061431796130126476,0.061431796130126476,0.004068541307399593,[0.         0.03338333 0.         0.         0.01158138 0.01976261 0.         0.         0.         0.         0.         0.67720215 0.         0.03277208 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333748 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
129,0.06130706762906503,0.06130706762906503,0.0040688834864879035,[0.         0.03304949 0.         0.         0.01158138 0.01976261 0.         0.         0.         0.         0.         0.67753598 0.         0.03277208 0.         0.         0.         0.         0.         0.01247697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333748 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
130,0.06125656900140204,0.06125656900140204,0.004068933519137604,[0.         0.03304949 0.         0.         0.01158138 0.01976261 0.         0.         0.         0.         0.         0.67766075 0.         0.03277208 0.         0.         0.         0.         0.         0.0123522  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333748 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
131,0.06125274377678044,0.06125274377678044,0.004068856441407731,[0.         0.03317301 0.         0.         0.01158138 0.01976261 0.         0.         0.         0.         0.         0.67766075 0.         0.03277208 0.         0.         0.         0.         0.         0.01222868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333748 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
132,0.06120322361056766,0.06120322361056766,0.004068905478407703,[0.         0.03317301 0.         0.         0.01158138 0.01976261 0.         0.         0.         0.         0.         0.67778304 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03333748 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
133,0.06107518946689173,0.06107518946689173,0.004069975278286175,[0.         0.03317301 0.         0.         0.01158138 0.01976261 0.         0.         0.         0.         0.         0.67811641 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300411 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
134,0.061069303914036144,0.061069303914036144,0.0040704531381915285,[0.         0.03337064 0.         0.         0.01158138 0.01956498 0.         0.         0.         0.         0.         0.67811641 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300411 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
135,0.060990250613554745,0.060990250613554745,0.004071126760580936,[0.         0.03337064 0.         0.         0.01158138 0.01936933 0.         0.         0.         0.         0.         0.67831206 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300411 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
136,0.06091194122534879,0.06091194122534879,0.0040717936467464496,[0.         0.03337064 0.         0.         0.01158138 0.01917564 0.         0.         0.         0.         0.         0.67850575 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03300411 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
137,0.060908513612160715,0.060908513612160715,0.0040725144565019,[0.         0.03370068 0.         0.         0.01158138 0.01917564 0.         0.         0.         0.         0.         0.67850575 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267407 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
138,0.060830941947373075,0.060830941947373075,0.004073174673805758,[0.         0.03370068 0.         0.         0.01158138 0.01898388 0.         0.         0.         0.         0.         0.67869751 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03267407 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
139,0.06070513622354858,0.06070513622354858,0.004074223184666649,[0.         0.03370068 0.         0.         0.01158138 0.01898388 0.         0.         0.         0.         0.         0.67902425 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03234733 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
140,0.06070160584492335,0.06070160584492335,0.004074929650307966,[0.         0.03402415 0.         0.         0.01158138 0.01898388 0.         0.         0.         0.         0.         0.67902425 0.         0.03277208 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
141,0.06058041549747232,0.06058041549747232,0.004075440894809925,[0.         0.03402415 0.         0.         0.01158138 0.01898388 0.         0.         0.         0.         0.         0.67935197 0.         0.03244436 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
142,0.06045292098705291,0.06045292098705291,0.004075789642397742,[0.         0.03368391 0.         0.         0.01158138 0.01898388 0.         0.         0.         0.         0.         0.67969221 0.         0.03244436 0.         0.         0.         0.         0.         0.01210639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
143,0.06040374913497233,0.06040374913497233,0.004075838189027713,[0.         0.03368391 0.         0.         0.01158138 0.01898388 0.         0.         0.         0.         0.         0.67981328 0.         0.03244436 0.         0.         0.         0.         0.         0.01198533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
144,0.06027736750144424,0.06027736750144424,0.0040761834491396505,[0.         0.03334707 0.         0.         0.01158138 0.01898388 0.         0.         0.         0.         0.         0.68015012 0.         0.03244436 0.         0.         0.         0.         0.         0.01198533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
145,0.06020034974521232,0.06020034974521232,0.004076837064270472,[0.         0.03334707 0.         0.         0.01158138 0.01879405 0.         0.         0.         0.         0.         0.68033996 0.         0.03244436 0.         0.         0.         0.         0.         0.01198533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03202385 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
146,0.060076593911463944,0.060076593911463944,0.0040778647097652315,[0.         0.03334707 0.         0.         0.01158138 0.01879405 0.         0.         0.         0.         0.         0.68066019 0.         0.03244436 0.         0.         0.         0.         0.         0.01198533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170362 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
147,0.05995624667723834,0.05995624667723834,0.0040783708418221706,[0.         0.03334707 0.         0.         0.01158138 0.01879405 0.         0.         0.         0.         0.         0.68098464 0.         0.03211992 0.         0.         0.         0.         0.         0.01198533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03170362 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.01,0.0025,1,16,random,21,random
