iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
204,0.17249703439218303,0.1940591636912059,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.14020868 0.         0.1394993  0.         0.         0.         0.         0.         0.         0.         0.59349726 0.         0.         0.         0.         0.         0.         0.12679376 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
205,0.17210551803362797,0.19798007319245542,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.14020868 0.         0.1381043  0.         0.         0.         0.         0.         0.         0.         0.59489225 0.         0.         0.         0.         0.         0.         0.12679376 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
206,0.17171450442398387,0.17171450442398387,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1388066  0.         0.1381043  0.         0.         0.         0.         0.         0.         0.         0.59629434 0.         0.         0.         0.         0.         0.         0.12679376 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
207,0.17132253113527934,0.17132253113527934,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1388066  0.         0.1381043  0.         0.         0.         0.         0.         0.         0.         0.59756227 0.         0.         0.         0.         0.         0.         0.12552583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
208,0.17132253113527934,0.17132253113527934,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1388066  0.         0.1381043  0.         0.         0.         0.         0.         0.         0.         0.59756227 0.         0.         0.         0.         0.         0.         0.12552583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
209,0.17132253113527934,0.17560559441366133,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1388066  0.         0.1381043  0.         0.         0.         0.         0.         0.         0.         0.59756227 0.         0.         0.         0.         0.         0.         0.12552583 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
210,0.17093265247927247,0.17949877903603645,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1388066  0.         0.1381043  0.         0.         0.         0.         0.         0.         0.         0.59881753 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
211,0.17054061124305236,0.17054061124305236,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1388066  0.         0.13672326 0.         0.         0.         0.         0.         0.         0.         0.60019857 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
212,0.17014881861591302,0.17014881861591302,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13741853 0.         0.13672326 0.         0.         0.         0.         0.         0.         0.         0.60158664 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
213,0.17014881861591302,0.17014881861591302,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13741853 0.         0.13672326 0.         0.         0.         0.         0.         0.         0.         0.60158664 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
214,0.17014881861591302,0.17440253908131084,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13741853 0.         0.13672326 0.         0.         0.         0.         0.         0.         0.         0.60158664 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
215,0.17014881861591302,0.17865625954670866,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13741853 0.         0.13672326 0.         0.         0.         0.         0.         0.         0.         0.60158664 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
216,0.17014881861591302,0.1829099800121065,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13741853 0.         0.13672326 0.         0.         0.         0.         0.         0.         0.         0.60158664 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
217,0.16975882605360024,0.18677370791519154,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13672326 0.         0.         0.         0.         0.         0.         0.         0.60296083 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
218,0.16975882605360024,0.16975882605360024,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13672326 0.         0.         0.         0.         0.         0.         0.         0.60296083 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
219,0.1693668851801496,0.1736108558314896,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13535603 0.         0.         0.         0.         0.         0.         0.         0.60432806 0.         0.         0.         0.         0.         0.         0.12427057 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
220,0.16897610691717985,0.16897610691717985,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13535603 0.         0.         0.         0.         0.         0.         0.         0.60557076 0.         0.         0.         0.         0.         0.         0.12302786 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
221,0.16897610691717985,0.16897610691717985,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13535603 0.         0.         0.         0.         0.         0.         0.         0.60557076 0.         0.         0.         0.         0.         0.         0.12302786 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
222,0.16897610691717985,0.17320050959010935,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13535603 0.         0.         0.         0.         0.         0.         0.         0.60557076 0.         0.         0.         0.         0.         0.         0.12302786 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
223,0.16897610691717985,0.17742491226303883,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13535603 0.         0.         0.         0.         0.         0.         0.         0.60557076 0.         0.         0.         0.         0.         0.         0.12302786 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
224,0.16858536682701336,0.18125857484580185,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13400247 0.         0.         0.         0.         0.         0.         0.         0.60692432 0.         0.         0.         0.         0.         0.         0.12302786 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
225,0.16858536682701336,0.16858536682701336,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13400247 0.         0.         0.         0.         0.         0.         0.         0.60692432 0.         0.         0.         0.         0.         0.         0.12302786 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
226,0.16819605916869082,0.17241069333936615,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13604435 0.         0.13400247 0.         0.         0.         0.         0.         0.         0.         0.6081546  0.         0.         0.         0.         0.         0.         0.12179758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
227,0.16780459968333422,0.16780459968333422,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1346839  0.         0.13400247 0.         0.         0.         0.         0.         0.         0.         0.60951505 0.         0.         0.         0.         0.         0.         0.12179758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
228,0.16780459968333422,0.16780459968333422,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1346839  0.         0.13400247 0.         0.         0.         0.         0.         0.         0.         0.60951505 0.         0.         0.         0.         0.         0.         0.12179758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
229,0.16741425716591107,0.17160937215799443,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1346839  0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61085507 0.         0.         0.         0.         0.         0.         0.12179758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
230,0.16741425716591107,0.16741425716591107,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1346839  0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61085507 0.         0.         0.         0.         0.         0.         0.12179758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
231,0.16741425716591107,0.17159961359505885,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1346839  0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61085507 0.         0.         0.         0.         0.         0.         0.12179758 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
232,0.16737769155650617,0.17574840441480172,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13590188 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61085507 0.         0.         0.         0.         0.         0.         0.12057961 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
233,0.16737769155650617,0.16737769155650617,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13590188 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61085507 0.         0.         0.         0.         0.         0.         0.12057961 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
234,0.16737769155650617,0.17156213384541882,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13590188 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61085507 0.         0.         0.         0.         0.         0.         0.12057961 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
235,0.16737769155650617,0.17574657613433148,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13590188 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61085507 0.         0.         0.         0.         0.         0.         0.12057961 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
236,0.16699200181580598,0.17954532868254394,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13590188 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61206087 0.         0.         0.         0.         0.         0.         0.11937381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
237,0.16699200181580598,0.16699200181580598,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13590188 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61206087 0.         0.         0.         0.         0.         0.         0.11937381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
238,0.16699200181580598,0.17116680186120112,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13590188 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61206087 0.         0.         0.         0.         0.         0.         0.11937381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
239,0.16699200181580598,0.17534160190659628,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13590188 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61206087 0.         0.         0.         0.         0.         0.         0.11937381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
240,0.16659835101237283,0.17912275114855827,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13454286 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61341989 0.         0.         0.         0.         0.         0.         0.11937381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
241,0.16659835101237283,0.16659835101237283,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13454286 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61341989 0.         0.         0.         0.         0.         0.         0.11937381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
242,0.1662066065664153,0.17037156534172462,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13319743 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61476531 0.         0.         0.         0.         0.         0.         0.11937381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
243,0.1662066065664153,0.1662066065664153,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13319743 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61476531 0.         0.         0.         0.         0.         0.         0.11937381 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
244,0.1658216119493316,0.169976777113492,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13319743 0.         0.13266244 0.         0.         0.         0.         0.         0.         0.         0.61595905 0.         0.         0.         0.         0.         0.         0.11818007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
245,0.16543033946884042,0.16543033946884042,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13319743 0.         0.13133582 0.         0.         0.         0.         0.         0.         0.         0.61728568 0.         0.         0.         0.         0.         0.         0.11818007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
246,0.16543033946884042,0.16543033946884042,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13319743 0.         0.13133582 0.         0.         0.         0.         0.         0.         0.         0.61728568 0.         0.         0.         0.         0.         0.         0.11818007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
247,0.1650389591006651,0.16917471758738611,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13186546 0.         0.13133582 0.         0.         0.         0.         0.         0.         0.         0.61861765 0.         0.         0.         0.         0.         0.         0.11818007 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
248,0.16465481588650308,0.16465481588650308,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13186546 0.         0.13133582 0.         0.         0.         0.         0.         0.         0.         0.61979945 0.         0.         0.         0.         0.         0.         0.11699827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
249,0.16465481588650308,0.16465481588650308,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13186546 0.         0.13133582 0.         0.         0.         0.         0.         0.         0.         0.61979945 0.         0.         0.         0.         0.         0.         0.11699827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
250,0.16465481588650308,0.16877118628366566,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13186546 0.         0.13133582 0.         0.         0.         0.         0.         0.         0.         0.61979945 0.         0.         0.         0.         0.         0.         0.11699827 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
251,0.16427292855633524,0.1725056693506604,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.13186546 0.         0.13133582 0.         0.         0.         0.         0.         0.         0.         0.62096943 0.         0.         0.         0.         0.         0.         0.11582829 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
252,0.16388206019817506,0.16388206019817506,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1305468  0.         0.13133582 0.         0.         0.         0.         0.         0.         0.         0.62228809 0.         0.         0.         0.         0.         0.         0.11582829 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
253,0.1634899085251752,0.1634899085251752,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1305468  0.         0.13002246 0.         0.         0.         0.         0.         0.         0.         0.62360145 0.         0.         0.         0.         0.         0.         0.11582829 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
254,0.1634899085251752,0.1634899085251752,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1305468  0.         0.13002246 0.         0.         0.         0.         0.         0.         0.         0.62360145 0.         0.         0.         0.         0.         0.         0.11582829 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
255,0.1634899085251752,0.16757715623830458,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1305468  0.         0.13002246 0.         0.         0.         0.         0.         0.         0.         0.62360145 0.         0.         0.         0.         0.         0.         0.11582829 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
256,0.16309980729882162,0.17127430272508037,0.00219702544,[0.         0.         0.         0.         0.         0.         0.         0.1305468  0.         0.12872224 0.         0.         0.         0.         0.         0.         0.         0.62490167 0.         0.         0.         0.         0.         0.         0.11582829 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,random,single_objective
